x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3593824898266e-05,0.0020508983382391
154.4,128,0,0.80000000000001,2.7187649796533e-05,0.0041017966764784
154.8,128,0,1.2,4.0781474694796e-05,0.0061526950147172
155.2,128,0,1.6,5.437529959306e-05,0.0082035933529561
155.6,128,0,2,6.7969124491325e-05,0.010254491691195
156,128,0,2.4,8.156294938959e-05,0.012305390029434
156.4,128,0,2.8,8.7928498696336e-05,0.013265759259225
156.8,128,0,3.2,8.586902538656e-05,0.012955046449261
157.2,128,0,3.6,8.4402255483603e-05,0.012733754946925
157.6,128,0,4,8.2935485580646e-05,0.012512463444589
158,128,0,4.4,8.1468715677689e-05,0.012291171942253
158.4,128,0,4.8,8.0762435238509e-05,0.012184615436377
158.8,128,0,5.2,8.0801352226519e-05,0.012190486818385
159.2,128,0,5.6,8.0840269214529e-05,0.012196358200393
159.6,128,0,6,8.1061231738683e-05,0.012229694816503
160,128,0,6.4,8.1344961468884e-05,0.012272501129286
160.4,128,0,6.8,8.1628691199084e-05,0.012315307442069
160.8,128,0,7.2,8.1912420929284e-05,0.012358113754852
161.2,128,0,7.6,8.1873497581634e-05,0.012352241388329
161.6,128,0,8,8.1693560904832e-05,0.012325094336708
162,128,0,8.4,8.1513624228029e-05,0.012297947285086
162.4,128,0,8.8,8.1455307566962e-05,0.012289149045792
162.8,128,0,9.2,8.1426022471149e-05,0.012284730798879
163.2,128,0,9.6,8.1396737375336e-05,0.012280312551967
163.6,128,0,10,8.1367452279523e-05,0.012275894305055
164,128,0,10.4,8.133816718371e-05,0.012271476058143
164.4,128,0,10.8,8.1322889937446e-05,0.012269171176309
164.8,128,0,11.2,8.136433052464e-05,0.012275423317313
165.2,128,0,11.6,8.1405771111833e-05,0.012281675458318
165.6,128,0,12,8.1442186959246e-05,0.012287169517334
166,128,0,12.4,8.1443793778432e-05,0.012287411941742
166.4,128,0,12.8,8.1445400597619e-05,0.01228765436615
166.8,128,0,13.2,8.1447007416805e-05,0.012287896790558
167.2,128,0,13.6,8.1447274077153e-05,0.012287937024833
167.6,128,0,14,8.1444264756272e-05,0.012287483010918
168,128,0,14.4,8.1441255435391e-05,0.012287028997003
168.4,128,0,14.8,8.143824611451e-05,0.012286574983088
168.8,128,0,15.2,8.143484129933e-05,0.012286061300702
169.2,128,0,15.6,8.142785487205e-05,0.012285007258271
169.6,128,0,16,8.142086844477e-05,0.01228395321584
170,128,0,16.4,8.141388201749e-05,0.012282899173408
170.4,128,0,16.8,8.140689559021e-05,0.012281845130977
170.8,128,0,17.2,8.1406544316638e-05,0.012281792136595
171.2,128,0,17.6,8.1407549988436e-05,0.012281943865053
171.6,128,0,18,8.1408555660234e-05,0.01228209559351
172,128,0,18.4,8.1409561332031e-05,0.012282247321968
172.4,128,0,18.8,8.1410567003829e-05,0.012282399050426
172.8,128,0,19.2,8.1411572675627e-05,0.012282550778884
173.2,128,0,19.6,8.1412577750753e-05,0.012282702417323
173.6,128,0,20,8.1413505935604e-05,0.012282842455388
174,128,0,20.4,8.1414434120455e-05,0.012282982493454
174.4,128,0,20.8,8.1415362305306e-05,0.01228312253152
174.8,128,0,21.2,8.141571291901e-05,0.012283175427171
175.2,128,0,21.6,8.141558896306e-05,0.012283156721348
175.6,128,0,22,8.1415348551636e-05,0.012283120449202
176,128,0,22.4,8.1415108140213e-05,0.012283084177056
176.4,128,0,22.8,8.1414867728789e-05,0.01228304790491
176.8,128,0,23.2,8.1414609328173e-05,0.012283008918667
177.2,128,0,23.6,8.14143059221e-05,0.012282963142284
177.6,128,0,24,8.1414002516027e-05,0.0122829173659
178,128,0,24.4,8.1413699109955e-05,0.012282871589516
178.4,128,0,24.8,8.1413395703882e-05,0.012282825813133
178.8,128,0,25.2,8.1413344529783e-05,0.012282818091983
179.2,128,0,25.6,8.1413386819549e-05,0.012282824472095
179.6,128,0,26,8.1413429109315e-05,0.012282830852207
180,128,0,26.4,8.1413471399081e-05,0.012282837232319
180.4,128,0,26.8,8.1413513688847e-05,0.012282843612432
180.8,128,0,27.2,8.1413555978613e-05,0.012282849992544
181.2,128,0,27.6,8.1413595580838e-05,0.012282855967296
181.6,128,0,28,8.1413631594813e-05,0.012282861400836
182,128,0,28.4,8.1413667608788e-05,0.012282866834376
182.4,128,0,28.8,8.1413701238185e-05,0.012282871908178
182.8,128,0,29.2,8.1413691539629e-05,0.012282870445518
183.2,128,0,29.6,8.1413682255696e-05,0.012282869044405
183.6,128,0,30,8.1413673408572e-05,0.012282867708134
184,128,0,30.4,8.1413664561447e-05,0.012282866371862
184.4,128,0,30.8,8.1413655714323e-05,0.012282865035591
184.8,128,0,31.2,8.1413646867199e-05,0.01228286369932
185.2,128,0,31.6,8.1413638020074e-05,0.012282862363048
185.6,128,0,32,8.141362917295e-05,0.012282861026777
186,128,0,32.4,8.1413620325825e-05,0.012282859690505
186.4,128,0,32.8,8.1413611478701e-05,0.012282858354234
186.8,128,0,33.2,8.1413602631577e-05,0.012282857017963
187.2,128,0,33.6,8.1413593784452e-05,0.012282855681691
187.6,128,0,34,8.1413589715887e-05,0.012282855066537
188,128,0,34.4,8.1413592305196e-05,0.0122828554561
188.4,128,0,34.8,8.1413594894504e-05,0.012282855845663
188.8,128,0,35.2,8.1413597483813e-05,0.012282856235227
189.2,128,0,35.6,8.1413600073121e-05,0.01228285662479
189.6,128,0,36,8.1413602662429e-05,0.012282857014353
190,128,0,36.4,8.1413605251738e-05,0.012282857403916
190.4,128,0,36.8,8.1413607841046e-05,0.01228285779348
190.8,128,0,37.2,8.1413610430354e-05,0.012282858183043
191.2,128,0,37.6,8.141361252157e-05,0.012282858498964
191.6,128,0,38,8.1413614446828e-05,0.012282858790348
192,128,0,38.4,8.1413616372087e-05,0.012282859081732
192.4,128,0,38.8,8.1413618297345e-05,0.012282859373116
192.8,128,0,39.2,8.1413619182945e-05,0.012282859507618
193.2,128,0,39.6,8.1413618719787e-05,0.012282859438596
193.6,128,0,40,8.141361825663e-05,0.012282859369573
194,128,0,40.4,8.1413617793472e-05,0.012282859300551
194.4,128,0,40.8,8.1413617330315e-05,0.012282859231529
194.8,128,0,41.2,8.1413616867157e-05,0.012282859162506
195.2,128,0,41.6,8.1413616383317e-05,0.012282859090445
195.6,128,0,42,8.1413615851113e-05,0.012282859011278
196,128,0,42.4,8.1413615318909e-05,0.01228285893211
196.4,128,0,42.8,8.1413614786705e-05,0.012282858852943
196.8,128,0,43.2,8.14136142545e-05,0.012282858773775
197.2,128,0,43.6,8.1413613722296e-05,0.012282858694608
197.6,128,0,44,8.1413613190092e-05,0.01228285861544
198,128,0,44.4,8.1413612657888e-05,0.012282858536273
198.4,128,0,44.8,8.1413612125683e-05,0.012282858457105
198.8,128,0,45.2,8.1413612187393e-05,0.012282858466578
199.2,128,0,45.6,8.1413612278221e-05,0.012282858480398
199.6,128,0,46,8.1413612369049e-05,0.012282858494217
200,128,0,46.4,8.1413612459877e-05,0.012282858508036
200.4,128,0,46.8,8.1413612546207e-05,0.012282858521161
200.8,128,0,47.2,8.1413612630279e-05,0.012282858533936
201.2,128,0,47.6,8.1413612714351e-05,0.012282858546712
201.6,128,0,48,8.1413612798424e-05,0.012282858559488
202,128,0,48.4,8.1413612882496e-05,0.012282858572263
202.4,128,0,48.8,8.1413612966568e-05,0.012282858585039
202.8,128,0,49.2,8.1413613050641e-05,0.012282858597814
203.2,128,0,49.6,8.1413613134713e-05,0.01228285861059
203.6,128,0,50,8.1413613218785e-05,0.012282858623366
204,128,0,50.4,8.1413613302858e-05,0.012282858636141
204.4,128,0,50.8,8.141361338693e-05,0.012282858648917
204.8,128,0,51.2,8.1413613471002e-05,0.012282858661693
205.2,128,0,51.6,8.1413613555075e-05,0.012282858674468
205.6,128,0,52,8.1413613592639e-05,0.01228285867991
206,128,0,52.4,8.1413613569137e-05,0.012282858675723
206.4,128,0,52.8,8.1413613545636e-05,0.012282858671535
206.8,128,0,53.2,8.1413613522134e-05,0.012282858667347
207.2,128,0,53.6,8.1413613498632e-05,0.01228285866316
207.6,128,0,54,8.1413613475131e-05,0.012282858658972
208,128,0,54.4,8.1413613451629e-05,0.012282858654785
208.4,128,0,54.8,8.1413613428128e-05,0.012282858650597
208.8,128,0,55.2,8.1413613404626e-05,0.01228285864641
209.2,128,0,55.6,8.1413613381124e-05,0.012282858642222
209.6,128,0,56,8.1413613357623e-05,0.012282858638034
210,128,0,56.4,8.1413613334121e-05,0.012282858633847
210.4,128,0,56.8,8.141361331062e-05,0.012282858629659
210.8,128,0,57.2,8.1413613287118e-05,0.012282858625472
211.2,128,0,57.6,8.1413613264959e-05,0.012282858621576
211.6,128,0,58,8.1413613266929e-05,0.012282858622809
212,128,0,58.4,8.1413613271332e-05,0.012282858624243
212.4,128,0,58.8,8.1413613275735e-05,0.012282858625678
212.8,128,0,59.2,8.1413613280138e-05,0.012282858627113
213.2,128,0,59.6,8.1413613284542e-05,0.012282858628547
213.6,128,0,60,8.1413613288945e-05,0.012282858629982
214,128,0,60.4,8.1413613293348e-05,0.012282858631416
214.4,128,0,60.8,8.1413613297751e-05,0.012282858632851
214.8,128,0,61.2,8.1413613302154e-05,0.012282858634285
215.2,128,0,61.6,8.1413613306557e-05,0.01228285863572
215.6,128,0,62,8.141361331096e-05,0.012282858637155
216,128,0,62.4,8.1413613315363e-05,0.012282858638589
216.4,128,0,62.8,8.1413613319766e-05,0.012282858640024
216.8,128,0,63.2,8.141361332417e-05,0.012282858641458
217.2,128,0,63.6,8.1413613328573e-05,0.012282858642893
217.6,128,0,64,8.1413613332976e-05,0.012282858644327
218,128,0,64.4,8.141361333335e-05,0.012282858645878
218.4,128,0,64.8,8.1413613328606e-05,0.012282858647574
218.8,128,0,65.2,8.1413613323863e-05,0.012282858649271
219.2,128,0,65.6,8.1413613319582e-05,0.012282858650405
219.6,128,0,66,8.1413613316186e-05,0.01228285865046
220,128,0,66.4,8.141361331279e-05,0.012282858650515
220.4,128,0,66.8,8.1413613309395e-05,0.01228285865057
220.8,128,0,67.2,8.1413613305999e-05,0.012282858650625
221.2,128,0,67.6,8.1413613302603e-05,0.01228285865068
221.6,128,0,68,8.1413613299208e-05,0.012282858650735
222,128,0,68.4,8.1413613296132e-05,0.012282858650751
222.4,128,0,68.8,8.1413613294366e-05,0.012282858650608
222.8,128,0,69.2,8.14136132926e-05,0.012282858650464
223.2,128,0,69.6,8.1413613290834e-05,0.01228285865032
223.6,128,0,70,8.1413613289068e-05,0.012282858650176
224,128,0,70.4,8.1413613287302e-05,0.012282858650033
224.4,128,0,70.8,8.1413613285536e-05,0.012282858649889
224.8,128,0,71.2,8.141361328377e-05,0.012282858649745
225.2,128,0,71.6,8.1413613282004e-05,0.012282858649601
225.6,128,0,72,8.1413613280238e-05,0.012282858649458
226,128,0,72.4,8.1413613278472e-05,0.012282858649314
226.4,128,0,72.8,8.1413613276706e-05,0.01228285864917
226.8,128,0,73.2,8.1413613278126e-05,0.012282858648789
227.2,128,0,73.6,8.1413613283477e-05,0.012282858648116
227.6,128,0,74,8.1413613288829e-05,0.012282858647442
228,128,0,74.4,8.1413613294181e-05,0.012282858646769
228.4,128,0,74.8,8.1413613299533e-05,0.012282858646095
228.8,128,0,75.2,8.1413613304885e-05,0.012282858645422
229.2,128,0,75.6,8.1413613310237e-05,0.012282858644748
229.6,128,0,76,8.1413613315589e-05,0.012282858644075
230,128,0,76.4,8.1413613320941e-05,0.012282858643402
230.4,128,0,76.8,8.1413613326292e-05,0.012282858642728
230.8,128,0,77.2,8.1413613331644e-05,0.012282858642055
231.2,128,0,77.6,8.1413613336996e-05,0.012282858641381
231.6,128,0,78,8.1413613342348e-05,0.012282858640708
232,128,0,78.4,8.14136133477e-05,0.012282858640034
232.4,128,0,78.8,8.1413613353052e-05,0.012282858639361
232.8,128,0,79.2,8.1413613358404e-05,0.012282858638687
233.2,128,0,79.6,8.1413613363755e-05,0.012282858638014
233.6,128,0,80,8.1413613364579e-05,0.012282858637966
234,128,0,80.4,8.1413613364623e-05,0.012282858638025
234.4,128,0,80.8,8.1413613364667e-05,0.012282858638085
234.8,128,0,81.2,8.1413613363851e-05,0.012282858638243
235.2,128,0,81.6,8.1413613362495e-05,0.012282858638465
235.6,128,0,82,8.141361336114e-05,0.012282858638686
236,128,0,82.4,8.1413613359785e-05,0.012282858638907
236.4,128,0,82.8,8.141361335843e-05,0.012282858639128
236.8,128,0,83.2,8.1413613357075e-05,0.01228285863935
237.2,128,0,83.6,8.141361335572e-05,0.012282858639571
237.6,128,0,84,8.1413613354364e-05,0.012282858639792
238,128,0,84.4,8.1413613353009e-05,0.012282858640013
238.4,128,0,84.8,8.1413613351654e-05,0.012282858640234
238.8,128,0,85.2,8.1413613350299e-05,0.012282858640456
239.2,128,0,85.6,8.1413613348944e-05,0.012282858640677
239.6,128,0,86,8.1413613347588e-05,0.012282858640898
240,128,0,86.4,8.1413613346233e-05,0.012282858641119
240.4,128,0,86.8,8.1413613344878e-05,0.012282858641341
240.8,128,0,87.2,8.1413613342817e-05,0.012282858641673
241.2,128,0,87.6,8.1413613340114e-05,0.012282858642107
241.6,128,0,88,8.1413613337411e-05,0.012282858642542
242,128,0,88.4,8.1413613334708e-05,0.012282858642976
242.4,128,0,88.8,8.1413613332005e-05,0.01228285864341
242.8,128,0,89.2,8.1413613329301e-05,0.012282858643844
243.2,128,0,89.6,8.1413613326598e-05,0.012282858644278
243.6,128,0,90,8.1413613323895e-05,0.012282858644712
244,128,0,90.4,8.1413613321192e-05,0.012282858645147
244.4,128,0,90.8,8.1413613318489e-05,0.012282858645581
244.8,128,0,91.2,8.1413613315786e-05,0.012282858646015
245.2,128,0,91.6,8.1413613313082e-05,0.012282858646449
245.6,128,0,92,8.1413613310379e-05,0.012282858646883
246,128,0,92.4,8.1413613308059e-05,0.012282858647244
246.4,128,0,92.8,8.1413613307709e-05,0.012282858647228
246.8,128,0,93.2,8.1413613307358e-05,0.012282858647211
247.2,128,0,93.6,8.1413613307008e-05,0.012282858647195
247.6,128,0,94,8.1413613306657e-05,0.012282858647179
248,128,0,94.4,8.1413613306307e-05,0.012282858647162
248.4,128,0,94.8,8.1413613305956e-05,0.012282858647146
248.8,128,0,95.2,8.1413613309028e-05,0.012282858646622
249.2,128,0,95.6,8.1413613312852e-05,0.012282858645987
249.6,128,0,96,8.1413613316675e-05,0.012282858645353
250,128,0,96.4,8.1413613320499e-05,0.012282858644718
250.4,128,0,96.8,8.1413613324323e-05,0.012282858644083
250.8,128,0,97.2,8.1413613328146e-05,0.012282858643448
251.2,128,0,97.6,8.141361333197e-05,0.012282858642813
251.6,128,0,98,8.1413613335793e-05,0.012282858642179
252,128,0,98.4,8.1413613339617e-05,0.012282858641544
252.4,128,0,98.8,8.1413613343441e-05,0.012282858640909
252.8,128,0,99.2,8.1413613347264e-05,0.012282858640274
253.2,128,0,99.6,8.1413613351088e-05,0.012282858639639
253.6,128,0,100,8.1413613354911e-05,0.012282858639005
254,128,0,100.4,8.1413613358735e-05,0.01228285863837
254.4,128,0,100.8,8.1413613362559e-05,0.012282858637735
254.8,128,0,101.2,8.1413613366382e-05,0.0122828586371
255.2,128,0,101.6,8.1413613370206e-05,0.012282858636465
255.6,128,0,102,8.1413613374029e-05,0.012282858635831
256,128,0,102.4,8.1413613377853e-05,0.012282858635196
