x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6705239102743e-05,0.0010439654273442
154.4,128,0,0.80000000000001,5.3410478205489e-05,0.0020879308546885
154.8,128,0,1.2,8.0115717308227e-05,0.0031318962820325
155.2,128,0,1.6,0.00010682095641097,0.0041758617093765
155.6,128,0,2,0.00013352619551371,0.0052198271367207
156,128,0,2.4,0.00016023143461645,0.0062637925640648
156.4,128,0,2.8,0.00017273663530324,0.0067526476107468
156.8,128,0,3.2,0.00016869077332471,0.0065944857775779
157.2,128,0,3.6,0.00016580928513304,0.0064818420553146
157.6,128,0,4,0.00016292779694137,0.0063691983330514
158,128,0,4.4,0.0001600463087497,0.0062565546107882
158.4,128,0,4.8,0.00015865881177701,0.0062023142838488
158.8,128,0,5.2,0.00015873526462303,0.0062053029679708
159.2,128,0,5.6,0.00015881171746905,0.0062082916520928
159.6,128,0,6,0.00015924580118987,0.0062252609521226
160,128,0,6.4,0.00015980319192103,0.0062470506076411
160.4,128,0,6.8,0.00016036058265218,0.0062688402631595
160.8,128,0,7.2,0.00016091797338334,0.006290629918678
161.2,128,0,7.6,0.00016084150797453,0.0062876407151535
161.6,128,0,8,0.00016048802005878,0.0062738220801246
162,128,0,8.4,0.00016013453214303,0.0062600034450958
162.4,128,0,8.8,0.00016001996830967,0.0062555248859084
162.8,128,0,9.2,0.00015996243735898,0.0062532758694459
163.2,128,0,9.6,0.00015990490640829,0.0062510268529835
163.6,128,0,10,0.00015984737545761,0.006248777836521
164,128,0,10.4,0.00015978984450692,0.0062465288200585
164.4,128,0,10.8,0.00015975983215817,0.0062453555678579
164.8,128,0,11.2,0.00015984124272811,0.0062485380890419
165.2,128,0,11.6,0.00015992265329805,0.006251720610226
165.6,128,0,12,0.00015999419270173,0.0062545172457341
166,128,0,12.4,0.00015999734931943,0.0062546406472103
166.4,128,0,12.8,0.00016000050593713,0.0062547640486866
166.8,128,0,13.2,0.00016000366255483,0.0062548874501628
167.2,128,0,13.6,0.00016000418641219,0.0062549079308574
167.6,128,0,14,0.00015999827455971,0.006254676824547
168,128,0,14.4,0.00015999236270724,0.0062544457182366
168.4,128,0,14.8,0.00015998645085476,0.0062542146119262
168.8,128,0,15.2,0.00015997976204892,0.0062539531326399
169.2,128,0,15.6,0.00015996603712255,0.0062534165944759
169.6,128,0,16,0.00015995231219618,0.006252880056312
170,128,0,16.4,0.0001599385872698,0.0062523435181481
170.4,128,0,16.8,0.00015992486234343,0.0062518069799841
170.8,128,0,17.2,0.00015992417225961,0.0062517800042822
171.2,128,0,17.6,0.00015992614791196,0.0062518572384378
171.6,128,0,18,0.00015992812356432,0.0062519344725935
172,128,0,18.4,0.00015993009921667,0.0062520117067492
172.4,128,0,18.8,0.00015993207486902,0.0062520889409048
172.8,128,0,19.2,0.00015993405052137,0.0062521661750605
173.2,128,0,19.6,0.00015993602500157,0.0062522433633948
173.6,128,0,20,0.00015993784843112,0.0062523146469427
174,128,0,20.4,0.00015993967186067,0.0062523859304905
174.4,128,0,20.8,0.00015994149529023,0.0062524572140384
174.8,128,0,21.2,0.00015994218407589,0.0062524841393741
175.2,128,0,21.6,0.00015994194056514,0.0062524746173644
175.6,128,0,22,0.0001599414682776,0.0062524561540574
176,128,0,22.4,0.00015994099599006,0.0062524376907504
176.4,128,0,22.8,0.00015994052370252,0.0062524192274434
176.8,128,0,23.2,0.0001599400160747,0.0062523993825475
177.2,128,0,23.6,0.00015993942003238,0.0062523760811852
177.6,128,0,24,0.00015993882399006,0.0062523527798229
178,128,0,24.4,0.00015993822794774,0.0062523294784606
178.4,128,0,24.8,0.00015993763190542,0.0062523061770983
178.8,128,0,25.2,0.00015993753137316,0.0062523022467504
179.2,128,0,25.6,0.00015993761445078,0.0062523054942787
179.6,128,0,26,0.00015993769752841,0.0062523087418069
180,128,0,26.4,0.00015993778060603,0.0062523119893351
180.4,128,0,26.8,0.00015993786368365,0.0062523152368634
180.8,128,0,27.2,0.00015993794676127,0.0062523184843916
181.2,128,0,27.6,0.00015993802455886,0.0062523215255569
181.6,128,0,28,0.00015993809530684,0.0062523242911984
182,128,0,28.4,0.00015993816605482,0.0062523270568399
182.4,128,0,28.8,0.00015993823211835,0.0062523296393747
182.8,128,0,29.2,0.00015993821306497,0.0062523288948467
183.2,128,0,29.6,0.00015993819482687,0.0062523281816283
183.6,128,0,30,0.00015993817744767,0.0062523275013947
184,128,0,30.4,0.00015993816006848,0.0062523268211611
184.4,128,0,30.8,0.00015993814268928,0.0062523261409275
184.8,128,0,31.2,0.00015993812531009,0.0062523254606939
185.2,128,0,31.6,0.00015993810793089,0.0062523247804603
185.6,128,0,32,0.0001599380905517,0.0062523241002268
186,128,0,32.4,0.0001599380731725,0.0062523234199932
186.4,128,0,32.8,0.0001599380557933,0.0062523227397596
186.8,128,0,33.2,0.00015993803841411,0.006252322059526
187.2,128,0,33.6,0.00015993802103491,0.0062523213792924
187.6,128,0,34,0.00015993801304344,0.0062523210661639
188,128,0,34.4,0.0001599380181317,0.0062523212645158
188.4,128,0,34.8,0.00015993802321997,0.0062523214628677
188.8,128,0,35.2,0.00015993802830823,0.0062523216612196
189.2,128,0,35.6,0.00015993803339649,0.0062523218595715
189.6,128,0,36,0.00015993803848476,0.0062523220579234
190,128,0,36.4,0.00015993804357302,0.0062523222562753
190.4,128,0,36.8,0.00015993804866128,0.0062523224546271
190.8,128,0,37.2,0.00015993805374954,0.006252322652979
191.2,128,0,37.6,0.00015993805785782,0.0062523228138383
191.6,128,0,38,0.00015993806163957,0.0062523229622055
192,128,0,38.4,0.00015993806542132,0.0062523231105727
192.4,128,0,38.8,0.00015993806920308,0.0062523232589399
192.8,128,0,39.2,0.00015993807094231,0.0062523233274364
