x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1733149271704e-05,0.0012828064134435
154.4,128,0,0.80000000000001,4.346629854341e-05,0.0025656128268872
154.8,128,0,1.2,6.519944781511e-05,0.0038484192403305
155.2,128,0,1.6,8.6932597086811e-05,0.0051312256537738
155.6,128,0,2,0.00010866574635851,0.0064140320672173
156,128,0,2.4,0.00013039889563022,0.0076968384806607
156.4,128,0,2.8,0.00014057582749831,0.0082975350490525
156.8,128,0,3.2,0.00013728324085291,0.0081031886495249
157.2,128,0,3.6,0.00013493823995318,0.0079647740501583
157.6,128,0,4,0.00013259323905345,0.0078263594507917
158,128,0,4.4,0.00013024823815372,0.007687944851425
158.4,128,0,4.8,0.00012911907107357,0.0076212953077698
158.8,128,0,5.2,0.00012918128964356,0.0076249677572855
159.2,128,0,5.6,0.00012924350821356,0.0076286402068013
159.6,128,0,6,0.00012959677243908,0.0076494917777236
160,128,0,6.4,0.00013005038585753,0.007676266512025
160.4,128,0,6.8,0.00013050399927599,0.0077030412463264
160.8,128,0,7.2,0.00013095761269444,0.0077298159806278
161.2,128,0,7.6,0.00013089538392975,0.0077261429007776
161.6,128,0,8,0.00013060770985381,0.0077091628112205
162,128,0,8.4,0.00013032003577787,0.0076921827216634
162.4,128,0,8.8,0.00013022680191063,0.0076866795492052
162.8,128,0,9.2,0.00013017998230812,0.0076839159987217
163.2,128,0,9.6,0.00013013316270561,0.0076811524482382
163.6,128,0,10,0.0001300863431031,0.0076783888977547
164,128,0,10.4,0.0001300395235006,0.0076756253472712
164.4,128,0,10.8,0.00013001509897327,0.0076741836763986
164.8,128,0,11.2,0.00013008135218628,0.0076780943008485
165.2,128,0,11.6,0.00013014760539929,0.0076820049252984
165.6,128,0,12,0.00013020582530117,0.0076854413803892
166,128,0,12.4,0.00013020839421091,0.0076855930137133
166.4,128,0,12.8,0.00013021096312066,0.0076857446470374
166.8,128,0,13.2,0.0001302135320304,0.0076858962803614
167.2,128,0,13.6,0.0001302139583564,0.0076859214465499
167.6,128,0,14,0.00013020914719566,0.0076856374673221
168,128,0,14.4,0.00013020433603493,0.0076853534880942
168.4,128,0,14.8,0.00013019952487419,0.0076850695088663
168.8,128,0,15.2,0.00013019408141673,0.007684748207872
169.2,128,0,15.6,0.00013018291185495,0.0076840889194772
169.6,128,0,16,0.00013017174229317,0.0076834296310824
170,128,0,16.4,0.00013016057273139,0.0076827703426876
170.4,128,0,16.8,0.00013014940316961,0.0076821110542927
170.8,128,0,17.2,0.00013014884156726,0.0076820779070498
171.2,128,0,17.6,0.00013015044938284,0.0076821728109981
171.6,128,0,18,0.00013015205719842,0.0076822677149464
172,128,0,18.4,0.000130153665014,0.0076823626188948
172.4,128,0,18.8,0.00013015527282959,0.0076824575228431
172.8,128,0,19.2,0.00013015688064517,0.0076825524267914
173.2,128,0,19.6,0.00013015848750685,0.0076826472744348
173.6,128,0,20,0.00013015997144379,0.0076827348663257
174,128,0,20.4,0.00013016145538072,0.0076828224582165
174.4,128,0,20.8,0.00013016293931766,0.0076829100501074
174.8,128,0,21.2,0.00013016349986116,0.0076829431355071
175.2,128,0,21.6,0.00013016330168592,0.0076829314351145
175.6,128,0,22,0.0001301629173364,0.0076829087476248
176,128,0,22.4,0.00013016253298688,0.007682886060135
176.4,128,0,22.8,0.00013016214863736,0.0076828633726452
176.8,128,0,23.2,0.00013016173552671,0.0076828389874985
177.2,128,0,23.6,0.00013016125046133,0.0076828103551447
177.6,128,0,24,0.00013016076539595,0.0076827817227908
178,128,0,24.4,0.00013016028033057,0.007682753090437
178.4,128,0,24.8,0.0001301597952652,0.0076827244580832
178.8,128,0,25.2,0.00013015971344951,0.0076827196285665
179.2,128,0,25.6,0.00013015978105688,0.0076827236191257
179.6,128,0,26,0.00013015984866426,0.0076827276096849
180,128,0,26.4,0.00013015991627163,0.0076827316002441
180.4,128,0,26.8,0.00013015998387901,0.0076827355908032
180.8,128,0,27.2,0.00013016005148638,0.0076827395813624
181.2,128,0,27.6,0.0001301601147963,0.0076827433183562
181.6,128,0,28,0.0001301601723685,0.0076827467168043
182,128,0,28.4,0.0001301602299407,0.0076827501152524
182.4,128,0,28.8,0.00013016028370081,0.0076827532886981
182.8,128,0,29.2,0.00013016026819484,0.0076827523738326
183.2,128,0,29.6,0.00013016025335231,0.0076827514974473
183.6,128,0,30,0.00013016023920872,0.0076827506616013
184,128,0,30.4,0.00013016022506513,0.0076827498257553
184.4,128,0,30.8,0.00013016021092154,0.0076827489899093
184.8,128,0,31.2,0.00013016019677794,0.0076827481540633
185.2,128,0,31.6,0.00013016018263435,0.0076827473182172
185.6,128,0,32,0.00013016016849076,0.0076827464823712
186,128,0,32.4,0.00013016015434717,0.0076827456465252
186.4,128,0,32.8,0.00013016014020358,0.0076827448106792
186.8,128,0,33.2,0.00013016012605999,0.0076827439748332
187.2,128,0,33.6,0.0001301601119164,0.0076827431389872
187.6,128,0,34,0.00013016010541331,0.0076827427542185
188,128,0,34.4,0.00013016010955559,0.007682742997927
188.4,128,0,34.8,0.00013016011369787,0.0076827432416354
188.8,128,0,35.2,0.00013016011784015,0.0076827434853439
189.2,128,0,35.6,0.00013016012198243,0.0076827437290524
189.6,128,0,36,0.00013016012612471,0.0076827439727609
190,128,0,36.4,0.00013016013026699,0.0076827442164694
190.4,128,0,36.8,0.00013016013440927,0.0076827444601779
190.8,128,0,37.2,0.00013016013855156,0.0076827447038864
191.2,128,0,37.6,0.00013016014189568,0.0076827449015285
191.6,128,0,38,0.00013016014497386,0.0076827450838218
192,128,0,38.4,0.00013016014805205,0.0076827452661151
192.4,128,0,38.8,0.00013016015113023,0.0076827454484085
192.8,128,0,39.2,0.00013016015254594,0.0076827455325635
193.2,128,0,39.6,0.00013016015180489,0.007682745489403
193.6,128,0,40,0.00013016015106385,0.0076827454462424
194,128,0,40.4,0.00013016015032281,0.0076827454030819
194.4,128,0,40.8,0.00013016014958177,0.0076827453599213
194.8,128,0,41.2,0.00013016014884073,0.0076827453167608
195.2,128,0,41.6,0.00013016014806604,0.0076827452716846
195.6,128,0,42,0.00013016014721266,0.007682745222129
