x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2576102338537e-05,0.0022168688363997
154.4,128,0,0.80000000000001,2.5152204677076e-05,0.0044337376727997
154.8,128,0,1.2,3.7728307015611e-05,0.006650606509199
155.2,128,0,1.6,5.0304409354147e-05,0.0088674753455985
155.6,128,0,2,6.2880511692684e-05,0.011084344181998
156,128,0,2.4,7.545661403122e-05,0.013301213018398
156.4,128,0,2.8,8.1345596731078e-05,0.014339300878522
156.8,128,0,3.2,7.944030906762e-05,0.014003443436414
157.2,128,0,3.6,7.8083351155334e-05,0.013764243764485
157.6,128,0,4,7.6726393243047e-05,0.013525044092556
158,128,0,4.4,7.5369435330761e-05,0.013285844420626
158.4,128,0,4.8,7.4716031666252e-05,0.013170664756709
158.8,128,0,5.2,7.4752035074828e-05,0.013177011287817
159.2,128,0,5.6,7.4788038483403e-05,0.013183357818925
159.6,128,0,6,7.4992458306541e-05,0.013219392222785
160,128,0,6.4,7.5254946171435e-05,0.013265662663548
160.4,128,0,6.8,7.5517434036329e-05,0.013311933104312
160.8,128,0,7.2,7.5779921901223e-05,0.013358203545075
161.2,128,0,7.6,7.5743912608854e-05,0.013351855953341
161.6,128,0,8,7.5577447167831e-05,0.013322512009036
162,128,0,8.4,7.5410981726807e-05,0.013293168064732
162.4,128,0,8.8,7.5357031033447e-05,0.013283657822388
162.8,128,0,9.2,7.5329938412907e-05,0.013278882026172
163.2,128,0,9.6,7.5302845792367e-05,0.013274106229956
163.6,128,0,10,7.5275753171826e-05,0.01326933043374
164,128,0,10.4,7.5248660551286e-05,0.013264554637524
164.4,128,0,10.8,7.5234527060742e-05,0.013262063231769
164.8,128,0,11.2,7.5272865134399e-05,0.013268821331245
165.2,128,0,11.6,7.5311203208055e-05,0.013275579430721
165.6,128,0,12,7.5344892726548e-05,0.013281518099931
166,128,0,12.4,7.5346379246483e-05,0.013281780142588
166.4,128,0,12.8,7.5347865766419e-05,0.013282042185245
166.8,128,0,13.2,7.5349352286355e-05,0.013282304227902
167.2,128,0,13.6,7.5349598981544e-05,0.01328234771809
167.6,128,0,14,7.534681495942e-05,0.013281856962812
168,128,0,14.4,7.5344030937295e-05,0.013281366207533
168.4,128,0,14.8,7.5341246915171e-05,0.013280875452255
168.8,128,0,15.2,7.5338097007849e-05,0.013280320199797
169.2,128,0,15.6,7.5331633629629e-05,0.01327918085831
169.6,128,0,16,7.5325170251409e-05,0.013278041516823
170,128,0,16.4,7.531870687319e-05,0.013276902175336
170.4,128,0,16.8,7.531224349497e-05,0.013275762833849
170.8,128,0,17.2,7.5311918521153e-05,0.013275705550857
171.2,128,0,17.6,7.5312848903246e-05,0.013275869558032
171.6,128,0,18,7.531377928534e-05,0.013276033565207
172,128,0,18.4,7.5314709667434e-05,0.013276197572381
172.4,128,0,18.8,7.5315640049527e-05,0.013276361579556
172.8,128,0,19.2,7.5316570431621e-05,0.013276525586731
173.2,128,0,19.6,7.5317500261701e-05,0.013276689496601
173.6,128,0,20,7.5318358956372e-05,0.013276840867299
174,128,0,20.4,7.5319217651042e-05,0.013276992237997
174.4,128,0,20.8,7.5320076345713e-05,0.013277143608695
174.8,128,0,21.2,7.5320400710677e-05,0.013277200784986
175.2,128,0,21.6,7.5320286035566e-05,0.013277180565449
175.6,128,0,22,7.5320063619244e-05,0.013277141357903
176,128,0,22.4,7.5319841202923e-05,0.013277102150357
176.4,128,0,22.8,7.5319618786602e-05,0.01327706294281
176.8,128,0,23.2,7.5319379728265e-05,0.013277020801536
177.2,128,0,23.6,7.5319099034849e-05,0.013276971320643
177.6,128,0,24,7.5318818341433e-05,0.013276921839751
178,128,0,24.4,7.5318537648016e-05,0.013276872358859
178.4,128,0,24.8,7.53182569546e-05,0.013276822877967
178.8,128,0,25.2,7.5318209612229e-05,0.013276814531993
179.2,128,0,25.6,7.5318248737447e-05,0.01327682142845
179.6,128,0,26,7.5318287862666e-05,0.013276828324907
180,128,0,26.4,7.5318326987884e-05,0.013276835221364
180.4,128,0,26.8,7.5318366113102e-05,0.013276842117821
180.8,128,0,27.2,7.531840523832e-05,0.013276849014278
181.2,128,0,27.6,7.5318441877519e-05,0.013276855472576
181.6,128,0,28,7.5318475197529e-05,0.013276861345869
182,128,0,28.4,7.5318508517539e-05,0.013276867219162
182.4,128,0,28.8,7.5318539631384e-05,0.013276872703604
182.8,128,0,29.2,7.5318530659032e-05,0.013276871122572
183.2,128,0,29.6,7.5318522070124e-05,0.013276869608079
183.6,128,0,30,7.5318513885177e-05,0.013276868163683
184,128,0,30.4,7.531850570023e-05,0.013276866719287
184.4,128,0,30.8,7.5318497515283e-05,0.013276865274891
184.8,128,0,31.2,7.5318489330336e-05,0.013276863830495
185.2,128,0,31.6,7.5318481145389e-05,0.013276862386099
185.6,128,0,32,7.5318472960442e-05,0.013276860941703
186,128,0,32.4,7.5318464775495e-05,0.013276859497307
186.4,128,0,32.8,7.5318456590548e-05,0.013276858052911
186.8,128,0,33.2,7.5318448405601e-05,0.013276856608515
187.2,128,0,33.6,7.5318440220654e-05,0.013276855164119
187.6,128,0,34,7.5318436456155e-05,0.013276854499188
188,128,0,34.4,7.5318438850579e-05,0.01327685492027
188.4,128,0,34.8,7.5318441245003e-05,0.013276855341351
188.8,128,0,35.2,7.5318443639427e-05,0.013276855762433
189.2,128,0,35.6,7.5318446033851e-05,0.013276856183515
189.6,128,0,36,7.5318448428275e-05,0.013276856604597
190,128,0,36.4,7.5318450822699e-05,0.013276857025678
190.4,128,0,36.8,7.5318453217123e-05,0.01327685744676
190.8,128,0,37.2,7.5318455611547e-05,0.013276857867842
191.2,128,0,37.6,7.5318457545809e-05,0.013276858209316
191.6,128,0,38,7.5318459326753e-05,0.013276858524267
192,128,0,38.4,7.5318461107696e-05,0.013276858839218
192.4,128,0,38.8,7.5318462888639e-05,0.013276859154169
192.8,128,0,39.2,7.5318463707904e-05,0.013276859299545
193.2,128,0,39.6,7.5318463279575e-05,0.01327685922493
193.6,128,0,40,7.5318462851246e-05,0.013276859150316
194,128,0,40.4,7.5318462422917e-05,0.013276859075702
194.4,128,0,40.8,7.5318461994588e-05,0.013276859001087
194.8,128,0,41.2,7.531846156626e-05,0.013276858926473
195.2,128,0,41.6,7.5318461119044e-05,0.013276858848577
195.6,128,0,42,7.5318460627663e-05,0.013276858763009
196,128,0,42.4,7.5318460136282e-05,0.013276858677441
196.4,128,0,42.8,7.5318459644901e-05,0.013276858591873
196.8,128,0,43.2,7.5318459153519e-05,0.013276858506305
197.2,128,0,43.6,7.5318458662138e-05,0.013276858420736
197.6,128,0,44,7.5318458170757e-05,0.013276858335168
198,128,0,44.4,7.5318457679376e-05,0.0132768582496
198.4,128,0,44.8,7.5318457187995e-05,0.013276858164032
198.8,128,0,45.2,7.5318457244718e-05,0.013276858174263
199.2,128,0,45.6,7.5318457328314e-05,0.013276858189191
199.6,128,0,46,7.531845741191e-05,0.013276858204118
200,128,0,46.4,7.5318457495506e-05,0.013276858219046
200.4,128,0,46.8,7.5318457575378e-05,0.013276858233231
200.8,128,0,47.2,7.5318457653382e-05,0.013276858247043
201.2,128,0,47.6,7.5318457731386e-05,0.013276858260855
201.6,128,0,48,7.5318457809389e-05,0.013276858274667
202,128,0,48.4,7.5318457887393e-05,0.013276858288479
202.4,128,0,48.8,7.5318457965396e-05,0.013276858302292
202.8,128,0,49.2,7.53184580434e-05,0.013276858316104
203.2,128,0,49.6,7.5318458121404e-05,0.013276858329916
203.6,128,0,50,7.5318458199407e-05,0.013276858343728
204,128,0,50.4,7.5318458277411e-05,0.01327685835754
204.4,128,0,50.8,7.5318458355415e-05,0.013276858371352
204.8,128,0,51.2,7.5318458433418e-05,0.013276858385164
205.2,128,0,51.6,7.5318458511422e-05,0.013276858398976
205.6,128,0,52,7.5318458546228e-05,0.013276858404862
206,128,0,52.4,7.5318458524317e-05,0.01327685840034
206.4,128,0,52.8,7.5318458502406e-05,0.013276858395818
206.8,128,0,53.2,7.5318458480495e-05,0.013276858391297
207.2,128,0,53.6,7.5318458458584e-05,0.013276858386775
207.6,128,0,54,7.5318458436673e-05,0.013276858382253
208,128,0,54.4,7.5318458414762e-05,0.013276858377731
208.4,128,0,54.8,7.5318458392851e-05,0.013276858373209
208.8,128,0,55.2,7.531845837094e-05,0.013276858368688
209.2,128,0,55.6,7.5318458349029e-05,0.013276858364166
209.6,128,0,56,7.5318458327117e-05,0.013276858359644
210,128,0,56.4,7.5318458305206e-05,0.013276858355122
210.4,128,0,56.8,7.5318458283295e-05,0.0132768583506
210.8,128,0,57.2,7.5318458261384e-05,0.013276858346079
211.2,128,0,57.6,7.5318458240722e-05,0.013276858341871
211.6,128,0,58,7.5318458242513e-05,0.013276858343192
212,128,0,58.4,7.5318458246686e-05,0.013276858344736
212.4,128,0,58.8,7.5318458250858e-05,0.013276858346279
212.8,128,0,59.2,7.531845825503e-05,0.013276858347823
213.2,128,0,59.6,7.5318458259202e-05,0.013276858349366
213.6,128,0,60,7.5318458263374e-05,0.01327685835091
214,128,0,60.4,7.5318458267547e-05,0.013276858352453
214.4,128,0,60.8,7.5318458271719e-05,0.013276858353997
214.8,128,0,61.2,7.5318458275891e-05,0.01327685835554
215.2,128,0,61.6,7.5318458280063e-05,0.013276858357083
215.6,128,0,62,7.5318458284236e-05,0.013276858358627
216,128,0,62.4,7.5318458288408e-05,0.01327685836017
216.4,128,0,62.8,7.531845829258e-05,0.013276858361714
216.8,128,0,63.2,7.5318458296752e-05,0.013276858363257
217.2,128,0,63.6,7.5318458300924e-05,0.013276858364801
217.6,128,0,64,7.5318458305097e-05,0.013276858366344
218,128,0,64.4,7.5318458305212e-05,0.013276858367998
218.4,128,0,64.8,7.5318458300177e-05,0.013276858369793
218.8,128,0,65.2,7.5318458295141e-05,0.013276858371587
219.2,128,0,65.6,7.5318458290909e-05,0.013276858372787
219.6,128,0,66,7.5318458288216e-05,0.013276858372849
220,128,0,66.4,7.5318458285523e-05,0.01327685837291
220.4,128,0,66.8,7.531845828283e-05,0.013276858372971
220.8,128,0,67.2,7.5318458280137e-05,0.013276858373032
221.2,128,0,67.6,7.5318458277444e-05,0.013276858373094
221.6,128,0,68,7.5318458274751e-05,0.013276858373155
222,128,0,68.4,7.5318458272309e-05,0.013276858373174
222.4,128,0,68.8,7.5318458270895e-05,0.013276858373022
222.8,128,0,69.2,7.5318458269482e-05,0.013276858372869
