x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6331852793757e-06,0.0036524267231628
154.4,128,0,0.80000000000001,1.5266370558752e-05,0.0073048534463259
154.8,128,0,1.2,2.2899555838127e-05,0.010957280169488
155.2,128,0,1.6,3.0532741117501e-05,0.014609706892651
155.6,128,0,2,3.8165926396877e-05,0.018262133615813
156,128,0,2.4,4.5799111676252e-05,0.021914560338976
156.4,128,0,2.8,4.937348587816e-05,0.02362487367401
156.8,128,0,3.2,4.8217053340696e-05,0.023071528364973
157.2,128,0,3.6,4.7393434827031e-05,0.022677432403901
157.6,128,0,4,4.6569816313365e-05,0.022283336442828
158,128,0,4.4,4.57461977997e-05,0.021889240481755
158.4,128,0,4.8,4.5349608224486e-05,0.0216994750193
158.8,128,0,5.2,4.5371460825565e-05,0.021709931347046
159.2,128,0,5.6,4.5393313426644e-05,0.021720387674792
159.6,128,0,6,4.5517387988976e-05,0.02177975652733
160,128,0,6.4,4.567670750727e-05,0.021855989855575
160.4,128,0,6.8,4.5836027025563e-05,0.02193222318382
160.8,128,0,7.2,4.5995346543857e-05,0.022008456512066
161.2,128,0,7.6,4.5973490356753e-05,0.021997998472574
161.6,128,0,8,4.5872452562116e-05,0.021949652561518
162,128,0,8.4,4.5771414767479e-05,0.021901306650463
162.4,128,0,8.8,4.5738668876311e-05,0.021885637956278
162.8,128,0,9.2,4.5722224749618e-05,0.021877769546842
163.2,128,0,9.6,4.5705780622925e-05,0.021869901137405
163.6,128,0,10,4.5689336496232e-05,0.021862032727969
164,128,0,10.4,4.5672892369538e-05,0.021854164318533
164.4,128,0,10.8,4.5664313911096e-05,0.02185005957916
164.8,128,0,11.2,4.5687583571832e-05,0.021861193953476
165.2,128,0,11.6,4.5710853232569e-05,0.021872328327792
165.6,128,0,12,4.5731301408465e-05,0.021882112641442
166,128,0,12.4,4.5732203667619e-05,0.021882544371296
166.4,128,0,12.8,4.5733105926773e-05,0.021882976101151
166.8,128,0,13.2,4.5734008185927e-05,0.021883407831006
167.2,128,0,13.6,4.5734157921325e-05,0.021883479482812
167.6,128,0,14,4.5732468133205e-05,0.021882670933783
168,128,0,14.4,4.5730778345086e-05,0.021881862384755
168.4,128,0,14.8,4.5729088556966e-05,0.021881053835726
168.8,128,0,15.2,4.5727176691253e-05,0.021880139023749
169.2,128,0,15.6,4.5723253682028e-05,0.021878261890291
169.6,128,0,16,4.5719330672802e-05,0.021876384756832
170,128,0,16.4,4.5715407663577e-05,0.021874507623374
170.4,128,0,16.8,4.5711484654352e-05,0.021872630489915
170.8,128,0,17.2,4.5711287409119e-05,0.021872536112452
171.2,128,0,17.6,4.5711852114314e-05,0.021872806323754
171.6,128,0,18,4.5712416819508e-05,0.021873076535057
172,128,0,18.4,4.5712981524702e-05,0.021873346746359
172.4,128,0,18.8,4.5713546229897e-05,0.021873616957661
172.8,128,0,19.2,4.5714110935091e-05,0.021873887168963
173.2,128,0,19.6,4.5714675305238e-05,0.021874157219948
173.6,128,0,20,4.5715196499429e-05,0.021874406611633
174,128,0,20.4,4.5715717693619e-05,0.021874656003318
174.4,128,0,20.8,4.571623888781e-05,0.021874905395004
174.8,128,0,21.2,4.5716435763517e-05,0.021874999596743
175.2,128,0,21.6,4.5716366158265e-05,0.021874966284899
175.6,128,0,22,4.5716231160744e-05,0.021874901687827
176,128,0,22.4,4.5716096163222e-05,0.021874837090756
176.4,128,0,22.8,4.57159611657e-05,0.021874772493684
176.8,128,0,23.2,4.5715816067042e-05,0.021874703063191
177.2,128,0,23.6,4.571564569731e-05,0.02187462154042
177.6,128,0,24,4.5715475327577e-05,0.021874540017648
178,128,0,24.4,4.5715304957844e-05,0.021874458494876
178.4,128,0,24.8,4.5715134588111e-05,0.021874376972104
178.8,128,0,25.2,4.5715105852889e-05,0.021874363221793
179.2,128,0,25.6,4.5715129599944e-05,0.02187437458438
179.6,128,0,26,4.5715153347e-05,0.021874385946968
180,128,0,26.4,4.5715177094056e-05,0.021874397309556
180.4,128,0,26.8,4.5715200841112e-05,0.021874408672143
180.8,128,0,27.2,4.5715224588168e-05,0.021874420034731
181.2,128,0,27.6,4.5715246826294e-05,0.02187443067545
181.6,128,0,28,4.5715267049785e-05,0.021874440352371
182,128,0,28.4,4.5715287273277e-05,0.021874450029293
182.4,128,0,28.8,4.5715306157747e-05,0.021874459065536
182.8,128,0,29.2,4.571530071211e-05,0.021874456460592
183.2,128,0,29.6,4.5715295498808e-05,0.02187445396546
183.6,128,0,30,4.5715290530273e-05,0.021874451586015
184,128,0,30.4,4.5715285561738e-05,0.02187444920657
184.4,128,0,30.8,4.5715280593203e-05,0.021874446827125
184.8,128,0,31.2,4.5715275624668e-05,0.02187444444768
185.2,128,0,31.6,4.5715270656133e-05,0.021874442068234
185.6,128,0,32,4.5715265687598e-05,0.021874439688789
186,128,0,32.4,4.5715260719063e-05,0.021874437309344
186.4,128,0,32.8,4.5715255750527e-05,0.021874434929899
186.8,128,0,33.2,4.5715250781992e-05,0.021874432550454
187.2,128,0,33.6,4.5715245813457e-05,0.021874430171009
187.6,128,0,34,4.57152435281e-05,0.021874429075689
188,128,0,34.4,4.5715244981164e-05,0.021874429769516
188.4,128,0,34.8,4.5715246434227e-05,0.021874430463343
188.8,128,0,35.2,4.571524788729e-05,0.021874431157169
189.2,128,0,35.6,4.5715249340353e-05,0.021874431850996
189.6,128,0,36,4.5715250793416e-05,0.021874432544822
190,128,0,36.4,4.571525224648e-05,0.021874433238649
190.4,128,0,36.8,4.5715253699543e-05,0.021874433932476
190.8,128,0,37.2,4.5715255152606e-05,0.021874434626302
191.2,128,0,37.6,4.5715256326878e-05,0.021874435188758
191.6,128,0,38,4.5715257408261e-05,0.021874435707444
192,128,0,38.4,4.5715258489644e-05,0.021874436226129
192.4,128,0,38.8,4.5715259571028e-05,0.021874436744815
192.8,128,0,39.2,4.5715260068672e-05,0.021874436984142
193.2,128,0,39.6,4.5715259809029e-05,0.021874436861056
193.6,128,0,40,4.5715259549385e-05,0.02187443673797
194,128,0,40.4,4.5715259289741e-05,0.021874436614884
194.4,128,0,40.8,4.5715259030097e-05,0.021874436491798
194.8,128,0,41.2,4.5715258770453e-05,0.021874436368712
195.2,128,0,41.6,4.571525849933e-05,0.021874436240241
195.6,128,0,42,4.5715258201364e-05,0.021874436099177
196,128,0,42.4,4.5715257903399e-05,0.021874435958113
196.4,128,0,42.8,4.5715257605433e-05,0.02187443581705
196.8,128,0,43.2,4.5715257307467e-05,0.021874435675986
197.2,128,0,43.6,4.5715257009501e-05,0.021874435534922
197.6,128,0,44,4.5715256711535e-05,0.021874435393858
198,128,0,44.4,4.5715256413569e-05,0.021874435252794
