x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7370645683402e-06,0.0036033883328949
154.4,128,0,0.80000000000001,1.5474129136681e-05,0.0072067766657901
154.8,128,0,1.2,2.321119370502e-05,0.010810164998684
155.2,128,0,1.6,3.0948258273359e-05,0.014413553331579
155.6,128,0,2,3.8685322841699e-05,0.018016941664474
156,128,0,2.4,4.6422387410039e-05,0.021620329997368
156.4,128,0,2.8,5.0045404931035e-05,0.023307680234451
156.8,128,0,3.2,4.8873234615981e-05,0.022761764269489
157.2,128,0,3.6,4.8038407555463e-05,0.022372959537002
157.6,128,0,4,4.7203580494945e-05,0.021984154804515
158,128,0,4.4,4.6368753434427e-05,0.021595350072028
158.4,128,0,4.8,4.5966766709355e-05,0.021408132446529
158.8,128,0,5.2,4.5988916701126e-05,0.021418448384132
159.2,128,0,5.6,4.6011066692896e-05,0.021428764321736
159.6,128,0,6,4.6136829774069e-05,0.021487336073917
160,128,0,6.4,4.6298317456181e-05,0.021562545875679
160.4,128,0,6.8,4.6459805138293e-05,0.021637755677441
160.8,128,0,7.2,4.6621292820405e-05,0.021712965479203
161.2,128,0,7.6,4.6599139194771e-05,0.021702647851802
161.6,128,0,8,4.6496726386898e-05,0.02165495104426
162,128,0,8.4,4.6394313579026e-05,0.021607254236717
162.4,128,0,8.8,4.6361122052165e-05,0.021591795914059
162.8,128,0,9.2,4.6344454138827e-05,0.021584033147695
163.2,128,0,9.6,4.6327786225489e-05,0.02157627038133
163.6,128,0,10,4.6311118312152e-05,0.021568507614966
164,128,0,10.4,4.6294450398814e-05,0.021560744848602
164.4,128,0,10.8,4.6285755196855e-05,0.021556695220397
164.8,128,0,11.2,4.630934153209e-05,0.021567680102017
165.2,128,0,11.6,4.6332927867324e-05,0.021578664983638
165.6,128,0,12,4.6353654320445e-05,0.021588317930822
166,128,0,12.4,4.6354568858607e-05,0.021588743864191
166.4,128,0,12.8,4.635548339677e-05,0.02158916979756
166.8,128,0,13.2,4.6356397934932e-05,0.021589595730929
167.2,128,0,13.6,4.6356549708199e-05,0.021589666420737
167.6,128,0,14,4.6354836923766e-05,0.021588868727483
168,128,0,14.4,4.6353124139333e-05,0.021588071034229
168.4,128,0,14.8,4.63514113549e-05,0.021587273340974
168.8,128,0,15.2,4.6349473470665e-05,0.021586370811483
169.2,128,0,15.6,4.6345497073665e-05,0.021584518880854
169.6,128,0,16,4.6341520676666e-05,0.021582666950225
170,128,0,16.4,4.6337544279666e-05,0.021580815019597
170.4,128,0,16.8,4.6333567882666e-05,0.021578963088968
170.8,128,0,17.2,4.6333367953014e-05,0.021578869978645
171.2,128,0,17.6,4.6333940343055e-05,0.021579136562035
171.6,128,0,18,4.6334512733096e-05,0.021579403145425
172,128,0,18.4,4.6335085123137e-05,0.021579669728814
172.4,128,0,18.8,4.6335657513178e-05,0.021579936312204
172.8,128,0,19.2,4.6336229903219e-05,0.021580202895594
173.2,128,0,19.6,4.6336801953655e-05,0.021580469320819
173.6,128,0,20,4.6337330240743e-05,0.021580715364125
174,128,0,20.4,4.6337858527831e-05,0.021580961407431
174.4,128,0,20.8,4.633838681492e-05,0.021581207450737
174.8,128,0,21.2,4.6338586369837e-05,0.021581300387694
175.2,128,0,21.6,4.6338515817266e-05,0.021581267523081
175.6,128,0,22,4.6338378982996e-05,0.021581203793308
176,128,0,22.4,4.6338242148725e-05,0.021581140063535
176.4,128,0,22.8,4.6338105314455e-05,0.021581076333761
176.8,128,0,23.2,4.6337958241539e-05,0.02158100783546
177.2,128,0,23.6,4.6337785553526e-05,0.021580927407231
177.6,128,0,24,4.6337612865513e-05,0.021580846979002
178,128,0,24.4,4.6337440177501e-05,0.021580766550773
178.4,128,0,24.8,4.6337267489488e-05,0.021580686122543
178.8,128,0,25.2,4.6337238363155e-05,0.021580672556844
179.2,128,0,25.6,4.6337262433207e-05,0.021580683766871
179.6,128,0,26,4.633728650326e-05,0.021580694976898
180,128,0,26.4,4.6337310573312e-05,0.021580706186925
180.4,128,0,26.8,4.6337334643364e-05,0.021580717396952
180.8,128,0,27.2,4.6337358713417e-05,0.021580728606979
181.2,128,0,27.6,4.6337381253969e-05,0.021580739104828
181.6,128,0,28,4.6337401752421e-05,0.021580748651821
182,128,0,28.4,4.6337422250873e-05,0.021580758198813
182.4,128,0,28.8,4.6337441392095e-05,0.021580767113729
182.8,128,0,29.2,4.6337435872335e-05,0.021580764543762
183.2,128,0,29.6,4.633743058809e-05,0.021580762082128
183.6,128,0,30,4.6337425551961e-05,0.021580759734624
184,128,0,30.4,4.6337420515833e-05,0.02158075738712
184.4,128,0,30.8,4.6337415479705e-05,0.021580755039616
184.8,128,0,31.2,4.6337410443576e-05,0.021580752692112
185.2,128,0,31.6,4.6337405407448e-05,0.021580750344608
185.6,128,0,32,4.633740037132e-05,0.021580747997104
186,128,0,32.4,4.6337395335191e-05,0.0215807456496
186.4,128,0,32.8,4.6337390299063e-05,0.021580743302096
186.8,128,0,33.2,4.6337385262935e-05,0.021580740954592
187.2,128,0,33.6,4.6337380226806e-05,0.021580738607088
187.6,128,0,34,4.6337377910412e-05,0.02158073752647
188,128,0,34.4,4.6337379383368e-05,0.02158073821098
188.4,128,0,34.8,4.6337380856325e-05,0.021580738895489
188.8,128,0,35.2,4.6337382329282e-05,0.021580739579998
189.2,128,0,35.6,4.6337383802238e-05,0.021580740264507
189.6,128,0,36,4.6337385275195e-05,0.021580740949017
190,128,0,36.4,4.6337386748152e-05,0.021580741633526
190.4,128,0,36.8,4.6337388221108e-05,0.021580742318035
190.8,128,0,37.2,4.6337389694065e-05,0.021580743002544
191.2,128,0,37.6,4.6337390884361e-05,0.021580743557452
191.6,128,0,38,4.6337391980478e-05,0.021580744069178
192,128,0,38.4,4.6337393076595e-05,0.021580744580904
192.4,128,0,38.8,4.6337394172712e-05,0.02158074509263
192.8,128,0,39.2,4.633739467713e-05,0.021580745328748
193.2,128,0,39.6,4.6337394413932e-05,0.021580745207318
193.6,128,0,40,4.6337394150734e-05,0.021580745085889
194,128,0,40.4,4.6337393887536e-05,0.021580744964459
194.4,128,0,40.8,4.6337393624338e-05,0.02158074484303
194.8,128,0,41.2,4.633739336114e-05,0.0215807447216
195.2,128,0,41.6,4.6337393086278e-05,0.021580744594857
195.6,128,0,42,4.6337392784144e-05,0.02158074445569
196,128,0,42.4,4.6337392482009e-05,0.021580744316523
196.4,128,0,42.8,4.6337392179874e-05,0.021580744177355
196.8,128,0,43.2,4.6337391877739e-05,0.021580744038188
197.2,128,0,43.6,4.6337391575605e-05,0.021580743899021
197.6,128,0,44,4.633739127347e-05,0.021580743759853
198,128,0,44.4,4.6337390971335e-05,0.021580743620686
198.4,128,0,44.8,4.6337390669201e-05,0.021580743481519
198.8,128,0,45.2,4.6337390704282e-05,0.021580743498063
199.2,128,0,45.6,4.6337390755897e-05,0.021580743522242
199.6,128,0,46,4.6337390807511e-05,0.02158074354642
200,128,0,46.4,4.6337390859126e-05,0.021580743570599
200.4,128,0,46.8,4.6337390908307e-05,0.021580743593636
200.8,128,0,47.2,4.6337390956268e-05,0.021580743616099
201.2,128,0,47.6,4.6337391004229e-05,0.021580743638563
201.6,128,0,48,4.633739105219e-05,0.021580743661027
202,128,0,48.4,4.6337391100151e-05,0.021580743683491
202.4,128,0,48.8,4.6337391148112e-05,0.021580743705954
202.8,128,0,49.2,4.6337391196073e-05,0.021580743728418
203.2,128,0,49.6,4.6337391244034e-05,0.021580743750882
203.6,128,0,50,4.6337391291995e-05,0.021580743773346
204,128,0,50.4,4.6337391339956e-05,0.021580743795809
204.4,128,0,50.8,4.6337391387917e-05,0.021580743818273
204.8,128,0,51.2,4.6337391435878e-05,0.021580743840737
205.2,128,0,51.6,4.6337391483839e-05,0.0215807438632
205.6,128,0,52,4.6337391505139e-05,0.02158074387282
206,128,0,52.4,4.6337391491432e-05,0.021580743865576
206.4,128,0,52.8,4.6337391477726e-05,0.021580743858332
206.8,128,0,53.2,4.6337391464019e-05,0.021580743851087
207.2,128,0,53.6,4.6337391450313e-05,0.021580743843843
207.6,128,0,54,4.6337391436607e-05,0.021580743836598
208,128,0,54.4,4.63373914229e-05,0.021580743829354
208.4,128,0,54.8,4.6337391409194e-05,0.02158074382211
