x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0752029969965e-05,0.002592961427202
154.4,128,0,0.80000000000001,2.1504059939932e-05,0.0051859228544042
154.8,128,0,1.2,3.2256089909895e-05,0.0077788842816058
155.2,128,0,1.6,4.3008119879859e-05,0.010371845708807
155.6,128,0,2,5.3760149849824e-05,0.012964807136009
156,128,0,2.4,6.4512179819788e-05,0.015557768563211
156.4,128,0,2.8,6.9547008325809e-05,0.016771968453656
156.8,128,0,3.2,6.7918068823205e-05,0.016379132756593
157.2,128,0,3.6,6.6757927823391e-05,0.01609935280117
157.6,128,0,4,6.5597786823576e-05,0.015819572845747
158,128,0,4.4,6.4437645823762e-05,0.015539792890324
158.4,128,0,4.8,6.3879013625441e-05,0.0154050729718
158.8,128,0,5.2,6.3909794999112e-05,0.015412496201122
159.2,128,0,5.6,6.3940576372782e-05,0.015419919430445
159.6,128,0,6,6.4115346583135e-05,0.015462067077076
160,128,0,6.4,6.4339762487482e-05,0.015516187303217
160.4,128,0,6.8,6.4564178391829e-05,0.015570307529358
160.8,128,0,7.2,6.4788594296175e-05,0.015624427755498
161.2,128,0,7.6,6.4757807889722e-05,0.015617003293672
161.6,128,0,8,6.4615487052254e-05,0.015582681145328
162,128,0,8.4,6.4473166214786e-05,0.015548358996985
162.4,128,0,8.8,6.4427040677327e-05,0.015537235341073
162.8,128,0,9.2,6.4403877644128e-05,0.015531649330776
163.2,128,0,9.6,6.4380714610929e-05,0.01552606332048
163.6,128,0,10,6.4357551577729e-05,0.015520477310183
164,128,0,10.4,6.433438854453e-05,0.015514891299886
164.4,128,0,10.8,6.4322305013708e-05,0.015511977227085
164.8,128,0,11.2,6.4355082428054e-05,0.01551988183886
165.2,128,0,11.6,6.4387859842401e-05,0.015527786450635
165.6,128,0,12,6.4416662940888e-05,0.015534732615685
166,128,0,12.4,6.4417933852839e-05,0.015535039113702
166.4,128,0,12.8,6.441920476479e-05,0.015535345611719
166.8,128,0,13.2,6.4420475676741e-05,0.015535652109736
167.2,128,0,13.6,6.4420686591226e-05,0.015535702977891
167.6,128,0,14,6.4418306371215e-05,0.015535128965918
168,128,0,14.4,6.4415926151204e-05,0.015534554953945
168.4,128,0,14.8,6.4413545931192e-05,0.015533980941973
168.8,128,0,15.2,6.4410852894999e-05,0.015533331490867
169.2,128,0,15.6,6.4405326983023e-05,0.015531998859971
169.6,128,0,16,6.4399801071047e-05,0.015530666229075
170,128,0,16.4,6.4394275159071e-05,0.01552933359818
170.4,128,0,16.8,6.4388749247095e-05,0.015528000967284
170.8,128,0,17.2,6.4388471408317e-05,0.015527933966208
171.2,128,0,17.6,6.4389266845146e-05,0.015528125797195
171.6,128,0,18,6.4390062281975e-05,0.015528317628181
172,128,0,18.4,6.4390857718804e-05,0.015528509459168
172.4,128,0,18.8,6.4391653155633e-05,0.015528701290154
172.8,128,0,19.2,6.4392448592462e-05,0.015528893121141
173.2,128,0,19.6,6.4393243557347e-05,0.015529084838315
173.6,128,0,20,6.4393977704971e-05,0.015529261888986
174,128,0,20.4,6.4394711852596e-05,0.015529438939657
174.4,128,0,20.8,6.4395446000221e-05,0.015529615990327
174.8,128,0,21.2,6.4395723318091e-05,0.015529682866637
175.2,128,0,21.6,6.4395625275039e-05,0.015529659216998
175.6,128,0,22,6.4395435119478e-05,0.015529613357793
176,128,0,22.4,6.4395244963917e-05,0.015529567498589
176.4,128,0,22.8,6.4395054808356e-05,0.015529521639384
176.8,128,0,23.2,6.4394850424467e-05,0.015529472348759
177.2,128,0,23.6,6.4394610444072e-05,0.015529414473387
177.6,128,0,24,6.4394370463676e-05,0.015529356598015
178,128,0,24.4,6.4394130483281e-05,0.015529298722644
178.4,128,0,24.8,6.4393890502886e-05,0.015529240847272
178.8,128,0,25.2,6.4393850026984e-05,0.015529231085433
179.2,128,0,25.6,6.4393883476924e-05,0.015529239151932
179.6,128,0,26,6.4393916926865e-05,0.01552924721843
180,128,0,26.4,6.4393950376805e-05,0.015529255284928
180.4,128,0,26.8,6.4393983826745e-05,0.015529263351427
180.8,128,0,27.2,6.4394017276685e-05,0.015529271417925
181.2,128,0,27.6,6.4394048601109e-05,0.015529278971939
181.6,128,0,28,6.4394077087668e-05,0.015529285841712
182,128,0,28.4,6.4394105574226e-05,0.015529292711486
182.4,128,0,28.8,6.4394132174641e-05,0.015529299126434
182.8,128,0,29.2,6.4394124503698e-05,0.01552929727717
183.2,128,0,29.6,6.4394117160506e-05,0.015529295505753
183.6,128,0,30,6.4394110162601e-05,0.015529293816348
184,128,0,30.4,6.4394103164696e-05,0.015529292126944
184.4,128,0,30.8,6.4394096166791e-05,0.015529290437539
184.8,128,0,31.2,6.4394089168886e-05,0.015529288748134
185.2,128,0,31.6,6.4394082170981e-05,0.015529287058729
185.6,128,0,32,6.4394075173076e-05,0.015529285369324
186,128,0,32.4,6.4394068175171e-05,0.01552928367992
186.4,128,0,32.8,6.4394061177267e-05,0.015529281990515
186.8,128,0,33.2,6.4394054179362e-05,0.01552928030111
187.2,128,0,33.6,6.4394047181457e-05,0.015529278611705
187.6,128,0,34,6.4394043962967e-05,0.015529277833984
188,128,0,34.4,6.4394046010264e-05,0.015529278326495
188.4,128,0,34.8,6.439404805756e-05,0.015529278819005
188.8,128,0,35.2,6.4394050104856e-05,0.015529279311516
189.2,128,0,35.6,6.4394052152153e-05,0.015529279804026
189.6,128,0,36,6.4394054199449e-05,0.015529280296536
190,128,0,36.4,6.4394056246745e-05,0.015529280789047
190.4,128,0,36.8,6.4394058294042e-05,0.015529281281557
190.8,128,0,37.2,6.4394060341338e-05,0.015529281774068
191.2,128,0,37.6,6.4394061995207e-05,0.01552928217345
191.6,128,0,38,6.4394063517991e-05,0.015529282541802
192,128,0,38.4,6.4394065040775e-05,0.015529282910155
192.4,128,0,38.8,6.439406656356e-05,0.015529283278508
192.8,128,0,39.2,6.4394067264107e-05,0.015529283448523
193.2,128,0,39.6,6.4394066897959e-05,0.015529283361233
193.6,128,0,40,6.4394066531811e-05,0.015529283273944
194,128,0,40.4,6.4394066165664e-05,0.015529283186654
194.4,128,0,40.8,6.4394065799516e-05,0.015529283099365
194.8,128,0,41.2,6.4394065433368e-05,0.015529283012075
195.2,128,0,41.6,6.4394065051012e-05,0.015529282920954
195.6,128,0,42,6.4394064630755e-05,0.015529282820875
196,128,0,42.4,6.4394064210497e-05,0.015529282720795
196.4,128,0,42.8,6.439406379024e-05,0.015529282620716
196.8,128,0,43.2,6.4394063369982e-05,0.015529282520636
197.2,128,0,43.6,6.4394062949725e-05,0.015529282420556
197.6,128,0,44,6.4394062529467e-05,0.015529282320477
198,128,0,44.4,6.439406210921e-05,0.015529282220397
198.4,128,0,44.8,6.4394061688952e-05,0.015529282120318
198.8,128,0,45.2,6.4394061737571e-05,0.015529282132267
199.2,128,0,45.6,6.4394061809178e-05,0.015529282149709
199.6,128,0,46,6.4394061880785e-05,0.015529282167151
200,128,0,46.4,6.4394061952392e-05,0.015529282184593
200.4,128,0,46.8,6.439406202069e-05,0.015529282201182
200.8,128,0,47.2,6.4394062087328e-05,0.015529282217343
201.2,128,0,47.6,6.4394062153967e-05,0.015529282233503
201.6,128,0,48,6.4394062220605e-05,0.015529282249664
202,128,0,48.4,6.4394062287244e-05,0.015529282265824
202.4,128,0,48.8,6.4394062353882e-05,0.015529282281985
202.8,128,0,49.2,6.4394062420521e-05,0.015529282298145
203.2,128,0,49.6,6.4394062487159e-05,0.015529282314306
203.6,128,0,50,6.4394062553798e-05,0.015529282330466
204,128,0,50.4,6.4394062620436e-05,0.015529282346627
204.4,128,0,50.8,6.4394062687074e-05,0.015529282362787
204.8,128,0,51.2,6.4394062753713e-05,0.015529282378948
205.2,128,0,51.6,6.4394062820351e-05,0.015529282395108
205.6,128,0,52,6.4394062850069e-05,0.015529282402
206,128,0,52.4,6.4394062831308e-05,0.015529282396722
206.4,128,0,52.8,6.4394062812548e-05,0.015529282391444
206.8,128,0,53.2,6.4394062793788e-05,0.015529282386166
207.2,128,0,53.6,6.4394062775028e-05,0.015529282380888
