x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5015539356857e-05,0.0018567118579922
154.4,128,0,0.80000000000001,3.0031078713715e-05,0.0037134237159845
154.8,128,0,1.2,4.504661807057e-05,0.0055701355739764
155.2,128,0,1.6,6.0062157427425e-05,0.0074268474319683
155.6,128,0,2,7.5077696784282e-05,0.0092835592899604
156,128,0,2.4,9.0093236141138e-05,0.011140271147952
156.4,128,0,2.8,9.7124528406361e-05,0.012009709114023
156.8,128,0,3.2,9.4849664397363e-05,0.011728415675893
157.2,128,0,3.6,9.3229491883628e-05,0.011528076839754
157.6,128,0,4,9.1609319369894e-05,0.011327738003615
158,128,0,4.4,8.9989146856159e-05,0.011127399167476
158.4,128,0,4.8,8.9208999844927e-05,0.011030931808486
158.8,128,0,5.2,8.9251986976976e-05,0.01103624726335
159.2,128,0,5.6,8.9294974109024e-05,0.011041562718214
159.6,128,0,6,8.9539046071187e-05,0.011071742906352
160,128,0,6.4,8.9852449768869e-05,0.011110496168402
160.4,128,0,6.8,9.016585346655e-05,0.011149249430451
160.8,128,0,7.2,9.0479257164232e-05,0.011188002692501
161.2,128,0,7.6,9.0436263006091e-05,0.011182686342362
161.6,128,0,8,9.0237507593519e-05,0.011158109668502
162,128,0,8.4,9.0038752180946e-05,0.011133532994642
162.4,128,0,8.8,8.9974336453214e-05,0.011125567803242
162.8,128,0,9.2,8.994198856648e-05,0.011121567891194
163.2,128,0,9.6,8.9909640679745e-05,0.011117567979146
163.6,128,0,10,8.9877292793011e-05,0.011113568067098
164,128,0,10.4,8.9844944906276e-05,0.011109568155049
164.4,128,0,10.8,8.9828069884555e-05,0.011107481507341
164.8,128,0,11.2,8.9873844549198e-05,0.011113141673864
165.2,128,0,11.6,8.991961921384e-05,0.011118801840387
165.6,128,0,12,8.9959843624554e-05,0.011123775702777
166,128,0,12.4,8.9961618492781e-05,0.011123995173704
166.4,128,0,12.8,8.9963393361008e-05,0.011124214644631
166.8,128,0,13.2,8.9965168229235e-05,0.011124434115558
167.2,128,0,13.6,8.996546277787e-05,0.011124470540386
167.6,128,0,14,8.9962138726193e-05,0.011124059514087
168,128,0,14.4,8.9958814674515e-05,0.011123648487789
168.4,128,0,14.8,8.9955490622837e-05,0.01112323746149
168.8,128,0,15.2,8.9951729713946e-05,0.011122772416339
169.2,128,0,15.6,8.994401260876e-05,0.01112181817432
169.6,128,0,16,8.9936295503575e-05,0.011120863932302
170,128,0,16.4,8.9928578398389e-05,0.011119909690283
170.4,128,0,16.8,8.9920861293203e-05,0.011118955448264
170.8,128,0,17.2,8.9920473281563e-05,0.011118907471578
171.2,128,0,17.6,8.9921584131892e-05,0.011119044833862
171.6,128,0,18,8.992269498222e-05,0.011119182196145
172,128,0,18.4,8.9923805832549e-05,0.011119319558429
172.4,128,0,18.8,8.9924916682877e-05,0.011119456920712
172.8,128,0,19.2,8.9926027533206e-05,0.011119594282996
173.2,128,0,19.6,8.9927137724457e-05,0.011119731563783
173.6,128,0,20,8.992816298352e-05,0.011119858342595
174,128,0,20.4,8.9929188242583e-05,0.011119985121407
174.4,128,0,20.8,8.9930213501646e-05,0.011120111900218
174.8,128,0,21.2,8.9930600784632e-05,0.011120159787498
175.2,128,0,21.6,8.993046386528e-05,0.01112014285274
175.6,128,0,22,8.9930198309782e-05,0.011120110015024
176,128,0,22.4,8.9929932754284e-05,0.011120077177307
176.4,128,0,22.8,8.9929667198786e-05,0.011120044339591
176.8,128,0,23.2,8.9929381772769e-05,0.011120009044749
177.2,128,0,23.6,8.9929046634584e-05,0.01111996760266
177.6,128,0,24,8.9928711496398e-05,0.011119926160571
178,128,0,24.4,8.9928376358212e-05,0.011119884718482
178.4,128,0,24.8,8.9928041220027e-05,0.011119843276392
178.8,128,0,25.2,8.9927984694013e-05,0.011119836286292
179.2,128,0,25.6,8.9928031406973e-05,0.011119842062281
179.6,128,0,26,8.9928078119934e-05,0.01111984783827
180,128,0,26.4,8.9928124832894e-05,0.011119853614259
180.4,128,0,26.8,8.9928171545855e-05,0.011119859390248
180.8,128,0,27.2,8.9928218258815e-05,0.011119865166237
181.2,128,0,27.6,8.9928262003205e-05,0.011119870575243
181.6,128,0,28,8.9928301784131e-05,0.011119875494273
182,128,0,28.4,8.9928341565057e-05,0.011119880413303
182.4,128,0,28.8,8.9928378711991e-05,0.011119885006659
