x,y,z,id,xi,xv
153.6,128,0,0,3.0623212009438e-297,3.0623212009438e-297
154,128,0,0.40000000000001,0.00016678654108445,0.00016715016724475
154.4,128,0,0.80000000000001,0.00033357308216892,0.00033430033448952
154.8,128,0,1.2,0.00050035962325335,0.00050145050173425
155.2,128,0,1.6,0.00066714616433778,0.00066860066897899
155.6,128,0,2,0.00083393270542223,0.00083575083622374
156,128,0,2.4,0.0010007192465067,0.0010029010034685
156.4,128,0,2.8,0.0010788200368314,0.0010811718394499
156.8,128,0,3.2,0.0010535518253625,0.0010558481903869
157.2,128,0,3.6,0.0010355556255088,0.001037812628423
157.6,128,0,4,0.001017559425655,0.0010197770664591
158,128,0,4.4,0.00099956322580128,0.0010017415044953
158.4,128,0,4.8,0.00099089768122814,0.00099305699125417
158.8,128,0,5.2,0.00099137516971503,0.00099353549444089
159.2,128,0,5.6,0.00099185265820191,0.00099401399762762
159.6,128,0,6,0.00099456370598348,0.00099673098507482
160,128,0,6.4,0.00099804485930806,0.0010002197761366
160.4,128,0,6.8,0.0010015260126326,0.0010037085671983
160.8,128,0,7.2,0.0010050071659572,0.00100719735826
161.2,128,0,7.6,0.0010045296047701,0.0010067187519793
161.6,128,0,8,0.00100232191438,0.0010045062217235
162,128,0,8.4,0.0010001142239898,0.0010022936914677
162.4,128,0,8.8,0.00099939872165292,0.0010015766195435
162.8,128,0,9.2,0.00099903941524789,0.0010012165241899
163.2,128,0,9.6,0.00099868010884285,0.0010008564288363
163.6,128,0,10,0.00099832080243782,0.0010004963334826
164,128,0,10.4,0.00099796149603278,0.001000136238129
164.4,128,0,10.8,0.00099777405554218,0.00099994838587896
164.8,128,0,11.2,0.00099828250076032,0.0010004579465776
165.2,128,0,11.6,0.00099879094597847,0.0010009675072763
165.6,128,0,12,0.00099923774138109,0.0010014152829355
166,128,0,12.4,0.0009992574559274,0.0010014350409704
166.4,128,0,12.8,0.0009992771704737,0.0010014547990053
166.8,128,0,13.2,0.00099929688502001,0.0010014745570402
167.2,128,0,13.6,0.00099930015682592,0.0010014778361833
167.6,128,0,14,0.00099926323480752,0.0010014408331308
168,128,0,14.4,0.00099922631278912,0.0010014038300784
168.4,128,0,14.8,0.00099918939077072,0.0010013668270259
168.8,128,0,15.2,0.00099914761631936,0.0010013249608925
169.2,128,0,15.6,0.00099906189804215,0.0010012390545054
169.6,128,0,16,0.00099897617976495,0.0010011531481182
170,128,0,16.4,0.00099889046148775,0.001001067241731
170.4,128,0,16.8,0.00099880474321055,0.0010009813353438
170.8,128,0,17.2,0.00099880043344743,0.0010009770161275
