x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.188785689777e-05,0.0023452150170437
154.4,128,0,0.80000000000001,2.3775713795541e-05,0.0046904300340876
154.8,128,0,1.2,3.566357069331e-05,0.0070356450511309
155.2,128,0,1.6,4.7551427591079e-05,0.0093808600681744
155.6,128,0,2,5.9439284488848e-05,0.011726075085218
156,128,0,2.4,7.1327141386618e-05,0.014071290102262
156.4,128,0,2.8,7.689384097064e-05,0.015169478338943
156.8,128,0,3.2,7.5092822945568e-05,0.014814176372399
157.2,128,0,3.6,7.3810126529691e-05,0.014561128184094
157.6,128,0,4,7.2527430113814e-05,0.01430807999579
158,128,0,4.4,7.1244733697937e-05,0.014055031807486
158.4,128,0,4.8,7.0627088499602e-05,0.013933183793481
158.8,128,0,5.2,7.0661121568841e-05,0.013939897760926
159.2,128,0,5.6,7.0695154638081e-05,0.013946611728371
159.6,128,0,6,7.0888387289508e-05,0.013984732350877
160,128,0,6.4,7.1136510124947e-05,0.014033681626649
160.4,128,0,6.8,7.1384632960387e-05,0.014082630902421
160.8,128,0,7.2,7.1632755795826e-05,0.014131580178193
161.2,128,0,7.6,7.1598717164207e-05,0.014124865091391
161.6,128,0,8,7.1441361786027e-05,0.014093822274215
162,128,0,8.4,7.1284006407846e-05,0.01406277945704
162.4,128,0,8.8,7.123300824407e-05,0.014052718617619
162.8,128,0,9.2,7.1207398306002e-05,0.01404766632595
163.2,128,0,9.6,7.1181788367934e-05,0.01404261403428
163.6,128,0,10,7.1156178429867e-05,0.014037561742611
164,128,0,10.4,7.1130568491799e-05,0.014032509450941
164.4,128,0,10.8,7.1117208476639e-05,0.014029873804888
164.8,128,0,11.2,7.1153448443607e-05,0.014037023165669
165.2,128,0,11.6,7.1189688410575e-05,0.01404417252645
165.6,128,0,12,7.1221534221405e-05,0.014050455015906
166,128,0,12.4,7.1222939390188e-05,0.014050732229513
166.4,128,0,12.8,7.1224344558971e-05,0.014051009443121
166.8,128,0,13.2,7.1225749727754e-05,0.014051286656728
167.2,128,0,13.6,7.1225982922672e-05,0.014051332664752
167.6,128,0,14,7.1223351259881e-05,0.014050813497119
168,128,0,14.4,7.122071959709e-05,0.014050294329486
168.4,128,0,14.8,7.1218087934298e-05,0.014049775161853
168.8,128,0,15.2,7.1215110409957e-05,0.014049187762964
169.2,128,0,15.6,7.1209000749666e-05,0.014047982459109
169.6,128,0,16,7.1202891089376e-05,0.014046777155255
170,128,0,16.4,7.1196781429085e-05,0.0140455718514
170.4,128,0,16.8,7.1190671768795e-05,0.014044366547546
170.8,128,0,17.2,7.1190364579381e-05,0.014044305948146
171.2,128,0,17.6,7.1191244044616e-05,0.014044479450544
171.6,128,0,18,7.119212350985e-05,0.014044652952941
