x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9586597333437e-05,0.00046787206718955
154.4,128,0,0.80000000000001,0.00011917319466688,0.00093574413437915
154.8,128,0,1.2,0.00017875979200031,0.0014036162015686
155.2,128,0,1.6,0.00023834638933374,0.0018714882687581
155.6,128,0,2,0.00029793298666717,0.0023393603359477
156,128,0,2.4,0.00035751958400061,0.0028072324031372
156.4,128,0,2.8,0.00038542205910836,0.0030263215492004
156.8,128,0,3.2,0.00037639464384393,0.002955438265849
157.2,128,0,3.6,0.00036996526403069,0.0029049548687264
157.6,128,0,4,0.00036353588421745,0.0028544714716038
158,128,0,4.4,0.00035710650440421,0.0028039880744813
158.4,128,0,4.8,0.00035401062300472,0.0027796792463768
158.8,128,0,5.2,0.00035418120953122,0.0027810186651175
159.2,128,0,5.6,0.00035435179605771,0.0027823580838583
159.6,128,0,6,0.00035532035444349,0.0027899631994431
160,128,0,6.4,0.00035656404434401,0.0027997286551997
160.4,128,0,6.8,0.00035780773424454,0.0028094941109563
160.8,128,0,7.2,0.00035905142414506,0.0028192595667129
161.2,128,0,7.6,0.00035888080911584,0.0028179198987744
161.6,128,0,8,0.00035809208175401,0.0028117268121939
162,128,0,8.4,0.00035730335439217,0.0028055337256135
162.4,128,0,8.8,0.00035704773141676,0.0028035265727445
162.8,128,0,9.2,0.00035691936426094,0.00280251863211
163.2,128,0,9.6,0.00035679099710513,0.0028015106914756
163.6,128,0,10,0.00035666262994931,0.0028005027508411
164,128,0,10.4,0.0003565342627935,0.0027994948102067
164.4,128,0,10.8,0.00035646729710231,0.0027989689942129
164.8,128,0,11.2,0.00035664894616335,0.0028003953026317
165.2,128,0,11.6,0.00035683059522439,0.0028018216110505
165.6,128,0,12,0.00035699021903516,0.0028030749773688
166,128,0,12.4,0.00035699726229621,0.0028031302823508
166.4,128,0,12.8,0.00035700430555725,0.0028031855873328
166.8,128,0,13.2,0.0003570113488183,0.0028032408923148
167.2,128,0,13.6,0.00035701251768126,0.0028032500712746
167.6,128,0,14,0.00035699932674051,0.0028031464964485
168,128,0,14.4,0.00035698613579976,0.0028030429216224
168.4,128,0,14.8,0.00035697294485901,0.0028029393467963
