x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7240718503186e-05,0.00059014882866571
154.4,128,0,0.80000000000001,9.4481437006377e-05,0.0011802976573315
154.8,128,0,1.2,0.00014172215550956,0.0017704464859971
155.2,128,0,1.6,0.00018896287401274,0.0023605953146627
155.6,128,0,2,0.00023620359251592,0.0029507441433284
156,128,0,2.4,0.00028344431101911,0.0035408929719941
156.4,128,0,2.8,0.00030556561132429,0.0038172403703223
156.8,128,0,3.2,0.00029840860724442,0.0037278320669337
157.2,128,0,3.6,0.00029331134522443,0.0036641550371792
157.6,128,0,4,0.00028821408320444,0.0036004780074247
158,128,0,4.4,0.00028311682118446,0.0035368009776703
158.4,128,0,4.8,0.00028066238252773,0.0035061391388333
158.8,128,0,5.2,0.00028079762494436,0.0035078286164864
159.2,128,0,5.6,0.00028093286736099,0.0035095180941395
159.6,128,0,6,0.00028170074790132,0.0035191107736421
160,128,0,6.4,0.00028268675478686,0.0035314283861995
160.4,128,0,6.8,0.00028367276167241,0.0035437459987568
160.8,128,0,7.2,0.00028465876855795,0.0035560636113142
161.2,128,0,7.6,0.00028452350364683,0.0035543738266788
161.6,128,0,8,0.00028389819453719,0.0035465622045452
162,128,0,8.4,0.00028327288542756,0.0035387505824116
162.4,128,0,8.8,0.00028307022557327,0.0035362188693461
162.8,128,0,9.2,0.00028296845511094,0.0035349475082361
163.2,128,0,9.6,0.00028286668464861,0.003533676147126
163.6,128,0,10,0.00028276491418627,0.003532404786016
164,128,0,10.4,0.00028266314372394,0.003531133424906
164.4,128,0,10.8,0.00028261005281298,0.0035304701894577
164.8,128,0,11.2,0.00028275406558147,0.003532269257012
165.2,128,0,11.6,0.00028289807834996,0.0035340683245664
165.6,128,0,12,0.00028302462933091,0.0035356492523889
166,128,0,12.4,0.00028303021328034,0.0035357190109943
166.4,128,0,12.8,0.00028303579722976,0.0035357887695997
166.8,128,0,13.2,0.00028304138117919,0.0035358585282051
167.2,128,0,13.6,0.00028304230786129,0.0035358701059961
167.6,128,0,14,0.00028303184998219,0.0035357394623949
168,128,0,14.4,0.00028302139210309,0.0035356088187937
168.4,128,0,14.8,0.00028301093422399,0.0035354781751924
168.8,128,0,15.2,0.00028299910193781,0.0035353303618644
169.2,128,0,15.6,0.00028297482296653,0.0035350270588082
169.6,128,0,16,0.00028295054399526,0.003534723755752
170,128,0,16.4,0.00028292626502398,0.0035344204526958
170.4,128,0,16.8,0.00028290198605271,0.0035341171496396
170.8,128,0,17.2,0.00028290076531965,0.0035341019003433
171.2,128,0,17.6,0.00028290426019243,0.0035341455604909
171.6,128,0,18,0.00028290775506521,0.0035341892206386
172,128,0,18.4,0.00028291124993799,0.0035342328807862
172.4,128,0,18.8,0.00028291474481078,0.0035342765409339
172.8,128,0,19.2,0.00028291823968356,0.0035343202010815
173.2,128,0,19.6,0.00028292173248277,0.003534363835327
173.6,128,0,20,0.00028292495807084,0.0035344041316803
174,128,0,20.4,0.00028292818365891,0.0035344444280337
174.4,128,0,20.8,0.00028293140924698,0.003534484724387
174.8,128,0,21.2,0.00028293262769034,0.0035344999451555
175.2,128,0,21.6,0.00028293219693267,0.0035344945623479
175.6,128,0,22,0.00028293136145522,0.0035344841252394
