x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4619733369264e-06,0.0032946967835827
154.4,128,0,0.80000000000001,1.6923946673854e-05,0.0065893935671657
154.8,128,0,1.2,2.5385920010779e-05,0.0098840903507478
155.2,128,0,1.6,3.3847893347704e-05,0.01317878713433
155.6,128,0,2,4.230986668463e-05,0.016473483917913
156,128,0,2.4,5.0771840021556e-05,0.019768180701495
156.4,128,0,2.8,5.4734308926169e-05,0.021310980634787
156.8,128,0,3.2,5.345231447515e-05,0.020811831617212
157.2,128,0,3.6,5.2539269957785e-05,0.020456334616061
157.6,128,0,4,5.1626225440419e-05,0.02010083761491
158,128,0,4.4,5.0713180923054e-05,0.019745340613758
158.4,128,0,4.8,5.027353085539e-05,0.019574161356144
158.8,128,0,5.2,5.0297756150589e-05,0.01958359355314
159.2,128,0,5.6,5.0321981445788e-05,0.019593025750136
159.6,128,0,6,5.0459527645633e-05,0.019646579838663
160,128,0,6.4,5.0636145589405e-05,0.019715346647674
160.4,128,0,6.8,5.0812763533176e-05,0.019784113456686
160.8,128,0,7.2,5.0989381476948e-05,0.019852880265697
161.2,128,0,7.6,5.0965152212751e-05,0.019843446517759
161.6,128,0,8,5.0853144044861e-05,0.019799835749256
162,128,0,8.4,5.0741135876971e-05,0.019756224980752
162.4,128,0,8.8,5.07048345381e-05,0.019742090924899
162.8,128,0,9.2,5.0686604959322e-05,0.019734993170609
163.2,128,0,9.6,5.0668375380544e-05,0.019727895416319
163.6,128,0,10,5.0650145801766e-05,0.019720797662029
164,128,0,10.4,5.0631916222988e-05,0.01971369990774
164.4,128,0,10.8,5.0622406342432e-05,0.019709997198532
164.8,128,0,11.2,5.0648202551497e-05,0.019720041039133
165.2,128,0,11.6,5.0673998760561e-05,0.019730084879734
165.6,128,0,12,5.0696667136502e-05,0.019738910888653
166,128,0,12.4,5.0697667359216e-05,0.01973930033384
166.4,128,0,12.8,5.069866758193e-05,0.019739689779027
166.8,128,0,13.2,5.0699667804644e-05,0.019740079224214
167.2,128,0,13.6,5.0699833797153e-05,0.019740143858425
167.6,128,0,14,5.0697960536992e-05,0.019739414501183
168,128,0,14.4,5.069608727683e-05,0.019738685143942
168.4,128,0,14.8,5.0694214016669e-05,0.019737955786701
168.8,128,0,15.2,5.0692094566402e-05,0.019737130574212
169.2,128,0,15.6,5.0687745608753e-05,0.019735437292782
169.6,128,0,16,5.0683396651105e-05,0.019733744011352
170,128,0,16.4,5.0679047693456e-05,0.019732050729922
170.4,128,0,16.8,5.0674698735807e-05,0.019730357448492
170.8,128,0,17.2,5.0674480074239e-05,0.019730272314731
