x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2932420988243e-05,0.0021557884338619
154.4,128,0,0.80000000000001,2.5864841976487e-05,0.0043115768677239
154.8,128,0,1.2,3.8797262964728e-05,0.0064673653015854
155.2,128,0,1.6,5.172968395297e-05,0.0086231537354471
155.6,128,0,2,6.4662104941212e-05,0.010778942169309
156,128,0,2.4,7.7594525929455e-05,0.012934730603171
156.4,128,0,2.8,8.3650361146198e-05,0.013944216481073
156.8,128,0,3.2,8.1691090970843e-05,0.013617612757268
157.2,128,0,3.6,8.0295686372448e-05,0.013385003643408
157.6,128,0,4,7.8900281774052e-05,0.013152394529547
158,128,0,4.4,7.7504877175657e-05,0.012919785415686
158.4,128,0,4.8,7.6832960626174e-05,0.012807779243262
158.8,128,0,5.2,7.6869984119036e-05,0.012813950910178
159.2,128,0,5.6,7.6907007611898e-05,0.012820122577094
159.6,128,0,6,7.7117219261422e-05,0.012855164142095
160,128,0,6.4,7.738714419447e-05,0.012900159715747
160.4,128,0,6.8,7.7657069127517e-05,0.012945155289399
160.8,128,0,7.2,7.7926994060564e-05,0.01299015086305
161.2,128,0,7.6,7.7889964517246e-05,0.012983978163515
161.6,128,0,8,7.7718782611584e-05,0.012955442718838
162,128,0,8.4,7.7547600705923e-05,0.012926907274161
162.4,128,0,8.8,7.7492121427832e-05,0.012917659062909
162.8,128,0,9.2,7.7464261192232e-05,0.012913014851847
163.2,128,0,9.6,7.7436400956632e-05,0.012908370640786
163.6,128,0,10,7.7408540721032e-05,0.012903726429725
164,128,0,10.4,7.7380680485433e-05,0.012899082218664
164.4,128,0,10.8,7.7366146550813e-05,0.012896659457365
164.8,128,0,11.2,7.7405570857032e-05,0.012903231354187
165.2,128,0,11.6,7.744499516325e-05,0.012909803251009
165.6,128,0,12,7.7479639206789e-05,0.012915578294937
166,128,0,12.4,7.7481167844193e-05,0.012915833117703
166.4,128,0,12.8,7.7482696481597e-05,0.012916087940469
166.8,128,0,13.2,7.7484225119001e-05,0.012916342763236
167.2,128,0,13.6,7.7484478803706e-05,0.012916385055193
167.6,128,0,14,7.748161590179e-05,0.012915907821465
168,128,0,14.4,7.7478752999873e-05,0.012915430587736
