x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8536406941282e-06,0.003148945264132
154.4,128,0,0.80000000000001,1.7707281388257e-05,0.0062978905282642
154.8,128,0,1.2,2.6560922082384e-05,0.0094468357923956
155.2,128,0,1.6,3.5414562776511e-05,0.012595781056527
155.6,128,0,2,4.4268203470639e-05,0.015744726320659
156,128,0,2.4,5.3121844164767e-05,0.018893671584791
156.4,128,0,2.8,5.726771825219e-05,0.020368220779752
156.8,128,0,3.2,5.5926385947367e-05,0.019891153202243
157.2,128,0,3.6,5.4971080629742e-05,0.019551382748818
157.6,128,0,4,5.4015775312116e-05,0.019211612295393
158,128,0,4.4,5.3060469994491e-05,0.018871841841969
158.4,128,0,4.8,5.2600470466644e-05,0.018708235245491
158.8,128,0,5.2,5.2625817045214e-05,0.018717250176614
159.2,128,0,5.6,5.2651163623784e-05,0.018726265107736
159.6,128,0,6,5.2795076229342e-05,0.018777450060721
160,128,0,6.4,5.2979869036654e-05,0.018843174751989
160.4,128,0,6.8,5.3164661843967e-05,0.018908899443257
160.8,128,0,7.2,5.3349454651279e-05,0.018974624134524
161.2,128,0,7.6,5.3324103922201e-05,0.018965607718342
161.6,128,0,8,5.3206911392439e-05,0.018923926210427
162,128,0,8.4,5.3089718862677e-05,0.018882244702512
162.4,128,0,8.8,5.3051737295545e-05,0.0188687359113
162.8,128,0,9.2,5.3032663950194e-05,0.018861952148518
163.2,128,0,9.6,5.3013590604844e-05,0.018855168385735
163.6,128,0,10,5.2994517259493e-05,0.018848384622953
164,128,0,10.4,5.2975443914142e-05,0.01884160086017
164.4,128,0,10.8,5.2965493863268e-05,0.018838061951922
164.8,128,0,11.2,5.2992484064706e-05,0.018847661471413
165.2,128,0,11.6,5.3019474266144e-05,0.018857260990903
165.6,128,0,12,5.3043191860927e-05,0.01886569655337
166,128,0,12.4,5.3044238379717e-05,0.018866068770342
166.4,128,0,12.8,5.3045284898507e-05,0.018866440987314
166.8,128,0,13.2,5.3046331417296e-05,0.018866813204286
167.2,128,0,13.6,5.304650509289e-05,0.018866874979301
167.6,128,0,14,5.3044545127426e-05,0.018866177887534
168,128,0,14.4,5.3042585161963e-05,0.018865480795767
168.4,128,0,14.8,5.3040625196499e-05,0.018864783704
168.8,128,0,15.2,5.3038407645928e-05,0.018863994997441
169.2,128,0,15.6,5.3033857394389e-05,0.01886237662368
169.6,128,0,16,5.302930714285e-05,0.01886075824992
170,128,0,16.4,5.302475689131e-05,0.018859139876159
170.4,128,0,16.8,5.3020206639771e-05,0.018857521502398
170.8,128,0,17.2,5.3019977856983e-05,0.018857440134847
171.2,128,0,17.6,5.3020632851311e-05,0.018857673098139
171.6,128,0,18,5.3021287845639e-05,0.018857906061431
172,128,0,18.4,5.3021942839967e-05,0.018858139024723
172.4,128,0,18.8,5.3022597834296e-05,0.018858371988015
172.8,128,0,19.2,5.3023252828624e-05,0.018858604951306
173.2,128,0,19.6,5.3023907434333e-05,0.018858837776381
173.6,128,0,20,5.3024511960612e-05,0.018859052790071
174,128,0,20.4,5.302511648689e-05,0.01885926780376
174.4,128,0,20.8,5.3025721013169e-05,0.018859482817449
174.8,128,0,21.2,5.3025949367308e-05,0.018859564033507
175.2,128,0,21.6,5.3025868634077e-05,0.018859535313258
175.6,128,0,22,5.3025712052031e-05,0.018859479620817
176,128,0,22.4,5.3025555469986e-05,0.018859423928376
