x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8480031068108e-06,0.0035524509866961
154.4,128,0,0.80000000000001,1.5696006213622e-05,0.0071049019733926
154.8,128,0,1.2,2.3544009320432e-05,0.010657352960088
155.2,128,0,1.6,3.1392012427242e-05,0.014209803946784
155.6,128,0,2,3.9240015534052e-05,0.01776225493348
156,128,0,2.4,4.7088018640863e-05,0.021314705920176
156.4,128,0,2.8,5.0762985099789e-05,0.022978203839504
156.8,128,0,3.2,4.9574007526608e-05,0.0224400049116
157.2,128,0,3.6,4.8727210228378e-05,0.022056696304491
157.6,128,0,4,4.7880412930148e-05,0.021673387697382
158,128,0,4.4,4.7033615631918e-05,0.021290079090273
158.4,128,0,4.8,4.6625864986888e-05,0.021105507963859
158.8,128,0,5.2,4.6648332578882e-05,0.02111567807497
159.2,128,0,5.6,4.6670800170876e-05,0.02112584818608
159.6,128,0,6,4.6798366515861e-05,0.021183591971103
160,128,0,6.4,4.6962169701495e-05,0.021257738611456
160.4,128,0,6.8,4.7125972887129e-05,0.021331885251809
160.8,128,0,7.2,4.7289776072764e-05,0.021406031892162
161.2,128,0,7.6,4.7267304795595e-05,0.021395860114128
161.6,128,0,8,4.7163423533711e-05,0.021348837545874
162,128,0,8.4,4.7059542271828e-05,0.02130181497762
162.4,128,0,8.8,4.7025874826104e-05,0.021286575172861
162.8,128,0,9.2,4.7008967919123e-05,0.021278922140451
163.2,128,0,9.6,4.6992061012142e-05,0.021271269108041
163.6,128,0,10,4.6975154105161e-05,0.021263616075631
164,128,0,10.4,4.695824719818e-05,0.02125596304322
164.4,128,0,10.8,4.6949427319813e-05,0.021251970660276
164.8,128,0,11.2,4.6973351849539e-05,0.02126280026025
165.2,128,0,11.6,4.6997276379265e-05,0.021273629860224
165.6,128,0,12,4.7018300020138e-05,0.021283146353916
166,128,0,12.4,4.7019227670696e-05,0.021283566266368
166.4,128,0,12.8,4.7020155321254e-05,0.02128398617882
166.8,128,0,13.2,4.7021082971812e-05,0.021284406091272
167.2,128,0,13.6,4.7021236920815e-05,0.021284475781858
167.6,128,0,14,4.7019499577759e-05,0.021283689364774
168,128,0,14.4,4.7017762234702e-05,0.02128290294769
168.4,128,0,14.8,4.7016024891646e-05,0.021282116530607
168.8,128,0,15.2,4.7014059221133e-05,0.021281226759241
169.2,128,0,15.6,4.7010025808089e-05,0.021279401007396
169.6,128,0,16,4.7005992395045e-05,0.02127757525555
170,128,0,16.4,4.7001958982001e-05,0.021275749503704
170.4,128,0,16.8,4.6997925568958e-05,0.021273923751858
170.8,128,0,17.2,4.699772277282e-05,0.021273831957762
171.2,128,0,17.6,4.6998303370421e-05,0.021274094772774
171.6,128,0,18,4.6998883968023e-05,0.021274357587786
172,128,0,18.4,4.6999464565624e-05,0.021274620402798
172.4,128,0,18.8,4.7000045163225e-05,0.021274883217811
172.8,128,0,19.2,4.7000625760827e-05,0.021275146032823
173.2,128,0,19.6,4.7001206013949e-05,0.021275408691906
173.6,128,0,20,4.7001741875742e-05,0.021275651257195
174,128,0,20.4,4.7002277737535e-05,0.021275893822485
174.4,128,0,20.8,4.7002813599328e-05,0.021276136387774
174.8,128,0,21.2,4.7003016015788e-05,0.021276228010959
175.2,128,0,21.6,4.7002944452e-05,0.021276195610856
175.6,128,0,22,4.7002805654715e-05,0.021276132781962
176,128,0,22.4,4.700266685743e-05,0.021276069953068
176.4,128,0,22.8,4.7002528060145e-05,0.021276007124174
176.8,128,0,23.2,4.7002378877522e-05,0.021275939594158
177.2,128,0,23.6,4.7002203712808e-05,0.021275860302847
177.6,128,0,24,4.7002028548093e-05,0.021275781011537
178,128,0,24.4,4.7001853383379e-05,0.021275701720227
178.4,128,0,24.8,4.7001678218664e-05,0.021275622428917
178.8,128,0,25.2,4.7001648674868e-05,0.021275609054973
179.2,128,0,25.6,4.7001673090503e-05,0.021275620106528
179.6,128,0,26,4.7001697506137e-05,0.021275631158082
180,128,0,26.4,4.7001721921772e-05,0.021275642209637
180.4,128,0,26.8,4.7001746337406e-05,0.021275653261191
180.8,128,0,27.2,4.7001770753041e-05,0.021275664312746
181.2,128,0,27.6,4.700179361733e-05,0.021275674662191
181.6,128,0,28,4.7001814410354e-05,0.02127568407422
182,128,0,28.4,4.7001835203378e-05,0.021275693486249
182.4,128,0,28.8,4.7001854619677e-05,0.021275702275137
182.8,128,0,29.2,4.7001849020777e-05,0.021275699741506
183.2,128,0,29.6,4.7001843660774e-05,0.021275697314664
183.6,128,0,30,4.7001838552451e-05,0.021275695000326
184,128,0,30.4,4.7001833444129e-05,0.021275692685988
184.4,128,0,30.8,4.7001828335806e-05,0.021275690371649
184.8,128,0,31.2,4.7001823227483e-05,0.021275688057311
185.2,128,0,31.6,4.700181811916e-05,0.021275685742973
185.6,128,0,32,4.7001813010837e-05,0.021275683428634
186,128,0,32.4,4.7001807902514e-05,0.021275681114296
186.4,128,0,32.8,4.7001802794192e-05,0.021275678799958
