x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1622922200319e-05,0.0012893458496845
154.4,128,0,0.80000000000001,4.3245844400641e-05,0.0025786916993691
154.8,128,0,1.2,6.4868766600957e-05,0.0038680375490533
155.2,128,0,1.6,8.6491688801274e-05,0.0051573833987377
155.6,128,0,2,0.00010811461100159,0.0064467292484221
156,128,0,2.4,0.00012973753320191,0.0077360750981065
156.4,128,0,2.8,0.00013986284929713,0.0083398338733726
156.8,128,0,3.2,0.00013658696213378,0.0081444967450139
157.2,128,0,3.6,0.00013425385470791,0.0080053765422824
157.6,128,0,4,0.00013192074728205,0.0078662563395508
158,128,0,4.4,0.00012958763985618,0.0077271361368193
158.4,128,0,4.8,0.00012846419973328,0.0076601468303814
158.8,128,0,5.2,0.00012852610274117,0.0076638380013194
159.2,128,0,5.6,0.00012858800574906,0.0076675291722573
159.6,128,0,6,0.00012893947827367,0.0076884870392658
160,128,0,6.4,0.00012939079103553,0.0077153982643897
160.4,128,0,6.8,0.00012984210379739,0.0077423094895135
160.8,128,0,7.2,0.00013029341655926,0.0077692207146374
161.2,128,0,7.6,0.0001302315034088,0.007765528910338
161.6,128,0,8,0.00012994528837044,0.0077484622605548
162,128,0,8.4,0.00012965907333207,0.0077313956107715
162.4,128,0,8.8,0.00012956631233286,0.0077258643845299
162.8,128,0,9.2,0.00012951973019268,0.0077230867461683
163.2,128,0,9.6,0.00012947314805249,0.0077203091078067
163.6,128,0,10,0.00012942656591231,0.0077175314694451
164,128,0,10.4,0.00012937998377213,0.0077147538310835
164.4,128,0,10.8,0.00012935568312268,0.00771330481094
164.8,128,0,11.2,0.00012942160030978,0.0077172353707636
165.2,128,0,11.6,0.00012948751749687,0.0077211659305872
165.6,128,0,12,0.0001295454421164,0.0077246199038562
166,128,0,12.4,0.00012954799799606,0.0077247723101672
166.4,128,0,12.8,0.00012955055387572,0.0077249247164782
166.8,128,0,13.2,0.00012955310975537,0.0077250771227892
167.2,128,0,13.6,0.00012955353391855,0.0077251024172682
167.6,128,0,14,0.00012954874715971,0.007724816990388
168,128,0,14.4,0.00012954396040087,0.0077245315635078
168.4,128,0,14.8,0.00012953917364202,0.0077242461366276
168.8,128,0,15.2,0.0001295337577933,0.0077239231977239
169.2,128,0,15.6,0.00012952264488155,0.0077232605484435
169.6,128,0,16,0.00012951153196981,0.0077225978991632
170,128,0,16.4,0.00012950041905806,0.0077219352498829
170.4,128,0,16.8,0.00012948930614631,0.0077212726006025
170.8,128,0,17.2,0.00012948874739269,0.007721239284385
171.2,128,0,17.6,0.00012949034705418,0.0077213346721317
