x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1113618252433e-05,0.00054543204518758
154.4,128,0,0.80000000000001,0.00010222723650487,0.0010908640903752
154.8,128,0,1.2,0.00015334085475729,0.0016362961355627
155.2,128,0,1.6,0.00020445447300972,0.0021817281807502
155.6,128,0,2,0.00025556809126215,0.0027271602259378
156,128,0,2.4,0.00030668170951458,0.0032725922711253
156.4,128,0,2.8,0.00033061656318404,0.0035280002459089
156.8,128,0,3.2,0.00032287281143827,0.0034453665680113
157.2,128,0,3.6,0.00031735766430644,0.003386514468115
157.6,128,0,4,0.00031184251717461,0.0033276623682186
158,128,0,4.4,0.00030632737004278,0.0032688102683223
158.4,128,0,4.8,0.00030367171090802,0.0032404717343484
158.8,128,0,5.2,0.00030381804075537,0.0032420331949213
159.2,128,0,5.6,0.00030396437060272,0.0032435946554942
159.6,128,0,6,0.00030479520376983,0.003252460480132
160,128,0,6.4,0.00030586204580494,0.0032638447654474
160.4,128,0,6.8,0.00030692888784005,0.0032752290507628
160.8,128,0,7.2,0.00030799572987516,0.0032866133360782
161.2,128,0,7.6,0.00030784937565116,0.003285051589621
161.6,128,0,8,0.00030717280226869,0.0032778318681905
162,128,0,8.4,0.00030649622888622,0.00327061214676
162.4,128,0,8.8,0.00030627695448391,0.0032682722660613
162.8,128,0,9.2,0.00030616684061002,0.0032670972381526
163.2,128,0,9.6,0.00030605672673613,0.0032659222102439
163.6,128,0,10,0.00030594661286224,0.0032647471823351
164,128,0,10.4,0.00030583649898835,0.0032635721544264
164.4,128,0,10.8,0.00030577905553496,0.0032629591734386
164.8,128,0,11.2,0.0003059348748045,0.0032646219224648
165.2,128,0,11.6,0.00030609069407405,0.003266284671491
165.6,128,0,12,0.00030622762000466,0.0032677458096273
166,128,0,12.4,0.00030623366179053,0.0032678102825702
166.4,128,0,12.8,0.00030623970357641,0.0032678747555131
166.8,128,0,13.2,0.00030624574536229,0.0032679392284561
167.2,128,0,13.6,0.00030624674804537,0.0032679499290175
167.6,128,0,14,0.000306235432781,0.003267829184479
168,128,0,14.4,0.00030622411751662,0.0032677084399404
168.4,128,0,14.8,0.00030621280225225,0.0032675876954019
168.8,128,0,15.2,0.00030619999990735,0.0032674510821216
169.2,128,0,15.6,0.00030617373050211,0.0032671707608851
169.6,128,0,16,0.00030614746109686,0.0032668904396486
170,128,0,16.4,0.00030612119169162,0.0032666101184121
170.4,128,0,16.8,0.00030609492228637,0.0032663297971756
170.8,128,0,17.2,0.00030609360145443,0.0032663157033182
171.2,128,0,17.6,0.00030609738281793,0.0032663560552243
171.6,128,0,18,0.00030610116418143,0.0032663964071305
172,128,0,18.4,0.00030610494554493,0.0032664367590366
172.4,128,0,18.8,0.00030610872690843,0.0032664771109427
172.8,128,0,19.2,0.00030611250827193,0.0032665174628488
173.2,128,0,19.6,0.00030611628739214,0.0032665577908156
173.6,128,0,20,0.00030611977742922,0.0032665950338482
174,128,0,20.4,0.0003061232674663,0.0032666322768807
174.4,128,0,20.8,0.00030612675750338,0.0032666695199132
174.8,128,0,21.2,0.00030612807582511,0.0032666835873652
175.2,128,0,21.6,0.00030612760973217,0.0032666786124058
175.6,128,0,22,0.00030612670583567,0.0032666689662242
176,128,0,22.4,0.00030612580193916,0.0032666593200425
176.4,128,0,22.8,0.00030612489804265,0.0032666496738608
176.8,128,0,23.2,0.00030612392649871,0.0032666393058269
177.2,128,0,23.6,0.00030612278571405,0.0032666271318591
177.6,128,0,24,0.00030612164492939,0.0032666149578913
178,128,0,24.4,0.00030612050414474,0.0032666027839236
178.4,128,0,24.8,0.00030611936336008,0.0032665906099558
178.8,128,0,25.2,0.00030611917093347,0.003266588556463
179.2,128,0,25.6,0.00030611932991833,0.0032665902530843
179.6,128,0,26,0.00030611948890318,0.0032665919497057
180,128,0,26.4,0.00030611964788804,0.003266593646327
180.4,128,0,26.8,0.0003061198068729,0.0032665953429484
180.8,128,0,27.2,0.00030611996585776,0.0032665970395697
181.2,128,0,27.6,0.00030612011473163,0.0032665986283559
181.6,128,0,28,0.0003061202501059,0.003266600073167
182,128,0,28.4,0.00030612038548016,0.0032666015179781
182.4,128,0,28.8,0.00030612051189027,0.0032666028671295
182.8,128,0,29.2,0.00030612047542094,0.0032666024781375
183.2,128,0,29.6,0.00030612044051345,0.0032666021055071
183.6,128,0,30,0.00030612040725138,0.0032666017501136
184,128,0,30.4,0.00030612037398931,0.0032666013947202
184.4,128,0,30.8,0.00030612034072724,0.0032666010393267
184.8,128,0,31.2,0.00030612030746517,0.0032666006839332
185.2,128,0,31.6,0.0003061202742031,0.0032666003285397
185.6,128,0,32,0.00030612024094103,0.0032665999731462
186,128,0,32.4,0.00030612020767895,0.0032665996177528
186.4,128,0,32.8,0.00030612017441688,0.0032665992623593
186.8,128,0,33.2,0.00030612014115481,0.0032665989069658
187.2,128,0,33.6,0.00030612010789274,0.0032665985515723
187.6,128,0,34,0.00030612009260469,0.0032665983879996
188,128,0,34.4,0.00030612010235949,0.003266598491687
188.4,128,0,34.8,0.00030612011211429,0.0032665985953745
188.8,128,0,35.2,0.00030612012186909,0.0032665986990619
189.2,128,0,35.6,0.00030612013162389,0.0032665988027493
189.6,128,0,36,0.00030612014137869,0.0032665989064367
190,128,0,36.4,0.0003061201511335,0.0032665990101241
190.4,128,0,36.8,0.0003061201608883,0.0032665991138115
190.8,128,0,37.2,0.0003061201706431,0.0032665992174989
191.2,128,0,37.6,0.00030612017851302,0.003266599301567
191.6,128,0,38,0.00030612018575494,0.0032665993790981
192,128,0,38.4,0.00030612019299685,0.0032665994566293
192.4,128,0,38.8,0.00030612020023876,0.0032665995341604
192.8,128,0,39.2,0.00030612020356891,0.0032665995699534
193.2,128,0,39.6,0.0003061202018243,0.0032665995515991
193.6,128,0,40,0.00030612020007968,0.0032665995332447
194,128,0,40.4,0.00030612019833506,0.0032665995148904
194.4,128,0,40.8,0.00030612019659045,0.003266599496536
