x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6623216272745e-05,0.0005979652406793
154.4,128,0,0.80000000000001,9.3246432545495e-05,0.0011959304813587
154.8,128,0,1.2,0.00013986964881823,0.0017938957220379
155.2,128,0,1.6,0.00018649286509097,0.0023918609627171
155.6,128,0,2,0.00023311608136372,0.0029898262033964
156,128,0,2.4,0.00027973929763646,0.0035877914440756
156.4,128,0,2.8,0.00030157144166038,0.0038677990153796
156.8,128,0,3.2,0.00029450798968338,0.0037772065198585
157.2,128,0,3.6,0.00028947735601706,0.0037126861011841
157.6,128,0,4,0.00028444672235075,0.0036481656825097
158,128,0,4.4,0.00027941608868443,0.0035836452638354
158.4,128,0,4.8,0.00027699373297704,0.0035525773155518
158.8,128,0,5.2,0.00027712720758286,0.00355428917035
159.2,128,0,5.6,0.00027726068218867,0.0035560010251483
159.6,128,0,6,0.00027801852547683,0.0035657207575794
160,128,0,6.4,0.00027899164390198,0.0035782015140709
160.4,128,0,6.8,0.00027996476232713,0.0035906822705624
160.8,128,0,7.2,0.00028093788075229,0.0036031630270539
161.2,128,0,7.6,0.00028080438395742,0.0036014508615953
161.6,128,0,8,0.00028018724852099,0.0035935357763073
162,128,0,8.4,0.00027957011308456,0.0035856206910192
162.4,128,0,8.8,0.00027937010225102,0.0035830554459742
162.8,128,0,9.2,0.00027926966203549,0.0035817672459548
163.2,128,0,9.6,0.00027916922181995,0.0035804790459354
163.6,128,0,10,0.00027906878160442,0.003579190845916
164,128,0,10.4,0.00027896834138888,0.0035779026458966
164.4,128,0,10.8,0.00027891594442232,0.0035772306260275
164.8,128,0,11.2,0.0002790580747445,0.0035790535218143
165.2,128,0,11.6,0.00027920020506668,0.0035808764176011
165.6,128,0,12,0.000279325101858,0.0035824782844525
166,128,0,12.4,0.00027933061287255,0.003582548967046
166.4,128,0,12.8,0.00027933612388709,0.0035826196496396
166.8,128,0,13.2,0.00027934163490164,0.0035826903322331
167.2,128,0,13.6,0.00027934254950207,0.0035827020633988
167.6,128,0,14,0.0002793322282953,0.0035825696894288
168,128,0,14.4,0.00027932190708852,0.0035824373154588
168.4,128,0,14.8,0.00027931158588175,0.0035823049414888
168.8,128,0,15.2,0.00027929990823731,0.0035821551703869
169.2,128,0,15.6,0.00027927594663952,0.0035818478501659
169.6,128,0,16,0.00027925198504173,0.0035815405299449
170,128,0,16.4,0.00027922802344394,0.0035812332097238
170.4,128,0,16.8,0.00027920406184615,0.0035809258895028
170.8,128,0,17.2,0.00027920285704713,0.003580910438212
171.2,128,0,17.6,0.00027920630620703,0.0035809546766
171.6,128,0,18,0.00027920975536693,0.0035809989149879
172,128,0,18.4,0.00027921320452683,0.0035810431533759
172.4,128,0,18.8,0.00027921665368673,0.0035810873917638
172.8,128,0,19.2,0.00027922010284663,0.0035811316301518
173.2,128,0,19.6,0.00027922354996036,0.0035811758422947
173.6,128,0,20,0.00027922673339356,0.0035812166723727
174,128,0,20.4,0.00027922991682675,0.0035812575024506
174.4,128,0,20.8,0.00027923310025995,0.0035812983325285
174.8,128,0,21.2,0.00027923430276322,0.003581313754879
175.2,128,0,21.6,0.00027923387761429,0.0035813083007546
175.6,128,0,22,0.00027923305314017,0.0035812977254885
176,128,0,22.4,0.00027923222866605,0.0035812871502223
176.4,128,0,22.8,0.00027923140419193,0.0035812765749562
176.8,128,0,23.2,0.00027923051801183,0.0035812652083146
177.2,128,0,23.6,0.00027922947745536,0.0035812518618055
177.6,128,0,24,0.0002792284368989,0.0035812385152965
178,128,0,24.4,0.00027922739634244,0.0035812251687874
178.4,128,0,24.8,0.00027922635578597,0.0035812118222784
178.8,128,0,25.2,0.0002792261802624,0.0035812095710059
179.2,128,0,25.6,0.00027922632527438,0.0035812114310427
179.6,128,0,26,0.00027922647028636,0.0035812132910796
180,128,0,26.4,0.00027922661529834,0.0035812151511165
180.4,128,0,26.8,0.00027922676031032,0.0035812170111534
180.8,128,0,27.2,0.0002792269053223,0.0035812188711903
181.2,128,0,27.6,0.00027922704111038,0.0035812206130075
181.6,128,0,28,0.00027922716458324,0.0035812221969847
182,128,0,28.4,0.00027922728805609,0.003581223780962
182.4,128,0,28.8,0.00027922740335274,0.0035812252600657
182.8,128,0,29.2,0.00027922737008692,0.0035812248336096
183.2,128,0,29.6,0.00027922733824619,0.0035812244250885
183.6,128,0,30,0.00027922730790679,0.0035812240354622
184,128,0,30.4,0.0002792272775674,0.0035812236458359
184.4,128,0,30.8,0.00027922724722801,0.0035812232562096
184.8,128,0,31.2,0.00027922721688862,0.0035812228665833
185.2,128,0,31.6,0.00027922718654922,0.003581222476957
185.6,128,0,32,0.00027922715620983,0.0035812220873307
186,128,0,32.4,0.00027922712587044,0.0035812216977044
186.4,128,0,32.8,0.00027922709553104,0.0035812213080782
186.8,128,0,33.2,0.00027922706519165,0.0035812209184519
187.2,128,0,33.6,0.00027922703485226,0.0035812205288256
187.6,128,0,34,0.00027922702090921,0.0035812203494939
188,128,0,34.4,0.00027922702981086,0.0035812204631617
188.4,128,0,34.8,0.00027922703871251,0.0035812205768295
188.8,128,0,35.2,0.00027922704761416,0.0035812206904973
189.2,128,0,35.6,0.00027922705651581,0.003581220804165
189.6,128,0,36,0.00027922706541746,0.0035812209178328
190,128,0,36.4,0.00027922707431911,0.0035812210315006
190.4,128,0,36.8,0.00027922708322077,0.0035812211451684
190.8,128,0,37.2,0.00027922709212242,0.0035812212588362
191.2,128,0,37.6,0.00027922709930247,0.0035812213510002
191.6,128,0,38,0.00027922710590891,0.0035812214359995
192,128,0,38.4,0.00027922711251535,0.0035812215209988
192.4,128,0,38.8,0.00027922711912178,0.0035812216059981
192.8,128,0,39.2,0.00027922712215956,0.0035812216452398
193.2,128,0,39.6,0.00027922712056769,0.0035812216251197
193.6,128,0,40,0.00027922711897581,0.0035812216049996
194,128,0,40.4,0.00027922711738394,0.0035812215848796
194.4,128,0,40.8,0.00027922711579206,0.0035812215647595
194.8,128,0,41.2,0.00027922711420018,0.0035812215446394
195.2,128,0,41.6,0.00027922711253239,0.0035812215236084
195.6,128,0,42,0.00027922711068709,0.0035812215004474
196,128,0,42.4,0.00027922710884178,0.0035812214772863
196.4,128,0,42.8,0.00027922710699647,0.0035812214541253
196.8,128,0,43.2,0.00027922710515116,0.0035812214309642
197.2,128,0,43.6,0.00027922710330586,0.0035812214078032
197.6,128,0,44,0.00027922710146055,0.0035812213846421
198,128,0,44.4,0.00027922709961524,0.003581221361481
198.4,128,0,44.8,0.00027922709776993,0.00358122133832
198.8,128,0,45.2,0.00027922709798893,0.0035812213411261
199.2,128,0,45.6,0.00027922709830913,0.0035812213452055
199.6,128,0,46,0.00027922709862933,0.0035812213492848
200,128,0,46.4,0.00027922709894953,0.0035812213533641
200.4,128,0,46.8,0.00027922709924554,0.0035812213571926
200.8,128,0,47.2,0.00027922709952942,0.0035812213608954
201.2,128,0,47.6,0.00027922709981329,0.0035812213645982
201.6,128,0,48,0.00027922710009717,0.0035812213683009
202,128,0,48.4,0.00027922710038105,0.0035812213720037
202.4,128,0,48.8,0.00027922710066492,0.0035812213757065
202.8,128,0,49.2,0.0002792271009488,0.0035812213794093
203.2,128,0,49.6,0.00027922710123267,0.003581221383112
203.6,128,0,50,0.00027922710151655,0.0035812213868148
204,128,0,50.4,0.00027922710180043,0.0035812213905176
204.4,128,0,50.8,0.0002792271020843,0.0035812213942204
204.8,128,0,51.2,0.00027922710236818,0.0035812213979231
205.2,128,0,51.6,0.00027922710265205,0.0035812214016259
205.6,128,0,52,0.00027922710277986,0.003581221403201
206,128,0,52.4,0.00027922710270275,0.0035812214019824
206.4,128,0,52.8,0.00027922710262564,0.0035812214007638
206.8,128,0,53.2,0.00027922710254854,0.0035812213995452
207.2,128,0,53.6,0.00027922710247143,0.0035812213983267
207.6,128,0,54,0.00027922710239432,0.0035812213971081
