x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7620277382773e-05,0.00100937916134
154.4,128,0,0.80000000000001,5.5240554765549e-05,0.0020187583226802
154.8,128,0,1.2,8.2860832148317e-05,0.0030281374840201
155.2,128,0,1.6,0.00011048110953109,0.00403751664536
155.6,128,0,2,0.00013810138691386,0.0050468958067
156,128,0,2.4,0.00016572166429663,0.00605627496804
156.4,128,0,2.8,0.000178655347793,0.0065289343833941
156.8,128,0,3.2,0.00017447085680644,0.0063760123926478
157.2,128,0,3.6,0.00017149063619609,0.0062671005191542
157.6,128,0,4,0.00016851041558574,0.0061581886456605
158,128,0,4.4,0.00016553019497539,0.0060492767721669
158.4,128,0,4.8,0.0001640951562692,0.0059968334085233
158.8,128,0,5.2,0.00016417422871689,0.0059997230774354
159.2,128,0,5.6,0.00016425330116458,0.0060026127463475
159.6,128,0,6,0.00016470225850322,0.0060190198595243
160,128,0,6.4,0.00016527874789596,0.0060400876319369
160.4,128,0,6.8,0.00016585523728869,0.0060611554043495
160.8,128,0,7.2,0.00016643172668143,0.0060822231767621
161.2,128,0,7.6,0.00016635264123453,0.0060793330045343
161.6,128,0,8,0.00016598704127098,0.0060659721758481
162,128,0,8.4,0.00016562144130743,0.0060526113471618
162.4,128,0,8.8,0.00016550295200893,0.0060482811609695
162.8,128,0,9.2,0.00016544344978879,0.0060461066535549
163.2,128,0,9.6,0.00016538394756865,0.0060439321461402
163.6,128,0,10,0.00016532444534851,0.0060417576387255
164,128,0,10.4,0.00016526494312837,0.0060395831313108
164.4,128,0,10.8,0.0001652339024197,0.0060384487484967
164.8,128,0,11.2,0.00016531810247387,0.00604152583395
165.2,128,0,11.6,0.00016540230252803,0.0060446029194033
165.6,128,0,12,0.00016547629318753,0.0060473069034298
166,128,0,12.4,0.00016547955797415,0.0060474262166755
166.4,128,0,12.8,0.00016548282276076,0.0060475455299212
166.8,128,0,13.2,0.00016548608754737,0.0060476648431669
167.2,128,0,13.6,0.00016548662935978,0.0060476846453501
167.6,128,0,14,0.00016548051493701,0.0060474611954923
168,128,0,14.4,0.00016547440051424,0.0060472377456345
168.4,128,0,14.8,0.00016546828609147,0.0060470142957767
168.8,128,0,15.2,0.00016546136809413,0.0060467614791897
169.2,128,0,15.6,0.00016544717289364,0.0060462427163352
169.6,128,0,16,0.00016543297769314,0.0060457239534808
170,128,0,16.4,0.00016541878249264,0.0060452051906263
170.4,128,0,16.8,0.00016540458729214,0.0060446864277719
170.8,128,0,17.2,0.00016540387355945,0.0060446603457544
171.2,128,0,17.6,0.0001654059169016,0.0060447350211587
171.6,128,0,18,0.00016540796024375,0.0060448096965629
172,128,0,18.4,0.00016541000358591,0.0060448843719672
172.4,128,0,18.8,0.00016541204692806,0.0060449590473714
172.8,128,0,19.2,0.00016541409027021,0.0060450337227756
173.2,128,0,19.6,0.00016541613240008,0.0060451083538766
173.6,128,0,20,0.00016541801830985,0.0060451772758234
174,128,0,20.4,0.00016541990421962,0.0060452461977701
174.4,128,0,20.8,0.00016542179012939,0.0060453151197169
174.8,128,0,21.2,0.0001654225025136,0.0060453411530264
175.2,128,0,21.6,0.00016542225065522,0.0060453319464821
175.6,128,0,22,0.00016542176219846,0.0060453140948798
176,128,0,22.4,0.0001654212737417,0.0060452962432775
176.4,128,0,22.8,0.00016542078528494,0.0060452783916753
176.8,128,0,23.2,0.00016542026027551,0.0060452592042536
177.2,128,0,23.6,0.0001654196438184,0.0060452366748721
177.6,128,0,24,0.00016541902736129,0.0060452141454906
178,128,0,24.4,0.00016541841090418,0.006045191616109
178.4,128,0,24.8,0.00016541779444707,0.0060451690867275
178.8,128,0,25.2,0.00016541769046811,0.0060451652865888
179.2,128,0,25.6,0.00016541777638652,0.0060451684265196
179.6,128,0,26,0.00016541786230492,0.0060451715664504
180,128,0,26.4,0.00016541794822333,0.0060451747063811
180.4,128,0,26.8,0.00016541803414174,0.0060451778463119
180.8,128,0,27.2,0.00016541812006014,0.0060451809862427
181.2,128,0,27.6,0.00016541820051644,0.0060451839266453
181.6,128,0,28,0.00016541827368005,0.0060451866006496
182,128,0,28.4,0.00016541834684366,0.0060451892746539
182.4,128,0,28.8,0.00016541841516273,0.0060451917716183
182.8,128,0,29.2,0.00016541839545624,0.0060451910517546
183.2,128,0,29.6,0.00016541837659321,0.0060451903621659
183.6,128,0,30,0.00016541835861877,0.006045189704472
184,128,0,30.4,0.00016541834064432,0.0060451890467781
184.4,128,0,30.8,0.00016541832266987,0.0060451883890842
184.8,128,0,31.2,0.00016541830469543,0.0060451877313903
185.2,128,0,31.6,0.00016541828672098,0.0060451870736964
185.6,128,0,32,0.00016541826874653,0.0060451864160024
186,128,0,32.4,0.00016541825077208,0.0060451857583085
186.4,128,0,32.8,0.00016541823279764,0.0060451851006146
186.8,128,0,33.2,0.00016541821482319,0.0060451844429207
187.2,128,0,33.6,0.00016541819684874,0.0060451837852268
187.6,128,0,34,0.00016541818858508,0.0060451834824776
188,128,0,34.4,0.00016541819385127,0.0060451836742657
188.4,128,0,34.8,0.00016541819911746,0.0060451838660539
188.8,128,0,35.2,0.00016541820438365,0.006045184057842
189.2,128,0,35.6,0.00016541820964984,0.0060451842496302
189.6,128,0,36,0.00016541821491603,0.0060451844414183
190,128,0,36.4,0.00016541822018222,0.0060451846332065
190.4,128,0,36.8,0.00016541822544841,0.0060451848249946
190.8,128,0,37.2,0.00016541823071459,0.0060451850167828
191.2,128,0,37.6,0.00016541823496522,0.0060451851723141
191.6,128,0,38,0.00016541823887749,0.0060451853157651
192,128,0,38.4,0.00016541824278975,0.0060451854592161
192.4,128,0,38.8,0.00016541824670201,0.0060451856026671
192.8,128,0,39.2,0.0001654182485012,0.0060451856688928
193.2,128,0,39.6,0.00016541824755911,0.0060451856349333
193.6,128,0,40,0.00016541824661701,0.0060451856009739
194,128,0,40.4,0.00016541824567491,0.0060451855670144
194.4,128,0,40.8,0.00016541824473282,0.006045185533055
194.8,128,0,41.2,0.00016541824379072,0.0060451854990955
195.2,128,0,41.6,0.00016541824280543,0.0060451854636212
195.6,128,0,42,0.00016541824171914,0.0060451854246048
196,128,0,42.4,0.00016541824063285,0.0060451853855883
196.4,128,0,42.8,0.00016541823954656,0.0060451853465718
196.8,128,0,43.2,0.00016541823846027,0.0060451853075553
197.2,128,0,43.6,0.00016541823737397,0.0060451852685388
197.6,128,0,44,0.00016541823628768,0.0060451852295223
198,128,0,44.4,0.00016541823520139,0.0060451851905058
198.4,128,0,44.8,0.0001654182341151,0.0060451851514893
198.8,128,0,45.2,0.00016541823424212,0.0060451851561884
199.2,128,0,45.6,0.00016541823442863,0.0060451851630308
199.6,128,0,46,0.00016541823461513,0.0060451851698733
200,128,0,46.4,0.00016541823480164,0.0060451851767157
200.4,128,0,46.8,0.000165418234977,0.0060451851831774
200.8,128,0,47.2,0.00016541823514677,0.0060451851894481
201.2,128,0,47.6,0.00016541823531654,0.0060451851957188
201.6,128,0,48,0.00016541823548631,0.0060451852019895
202,128,0,48.4,0.00016541823565608,0.0060451852082602
202.4,128,0,48.8,0.00016541823582584,0.0060451852145309
202.8,128,0,49.2,0.00016541823599561,0.0060451852208016
203.2,128,0,49.6,0.00016541823616538,0.0060451852270723
203.6,128,0,50,0.00016541823633515,0.006045185233343
204,128,0,50.4,0.00016541823650492,0.0060451852396138
204.4,128,0,50.8,0.00016541823667469,0.0060451852458845
204.8,128,0,51.2,0.00016541823684446,0.0060451852521552
205.2,128,0,51.6,0.00016541823701423,0.0060451852584259
205.6,128,0,52,0.00016541823709039,0.0060451852610929
206,128,0,52.4,0.00016541823704364,0.0060451852590282
206.4,128,0,52.8,0.00016541823699689,0.0060451852569634
206.8,128,0,53.2,0.00016541823695014,0.0060451852548987
207.2,128,0,53.6,0.00016541823690339,0.006045185252834
207.6,128,0,54,0.00016541823685665,0.0060451852507693
208,128,0,54.4,0.0001654182368099,0.0060451852487046
208.4,128,0,54.8,0.00016541823676315,0.0060451852466398
208.8,128,0,55.2,0.0001654182367164,0.0060451852445751
209.2,128,0,55.6,0.00016541823666966,0.0060451852425104
209.6,128,0,56,0.00016541823662291,0.0060451852404457
210,128,0,56.4,0.00016541823657616,0.006045185238381
210.4,128,0,56.8,0.00016541823652941,0.0060451852363163
210.8,128,0,57.2,0.00016541823648266,0.0060451852342515
211.2,128,0,57.6,0.00016541823643858,0.0060451852323324
211.6,128,0,58,0.00016541823644238,0.0060451852329689
212,128,0,58.4,0.00016541823645058,0.0060451852336886
212.4,128,0,58.8,0.00016541823645879,0.0060451852344084
212.8,128,0,59.2,0.000165418236467,0.0060451852351282
213.2,128,0,59.6,0.0001654182364752,0.0060451852358479
213.6,128,0,60,0.00016541823648341,0.0060451852365677
214,128,0,60.4,0.00016541823649161,0.0060451852372875
214.4,128,0,60.8,0.00016541823649982,0.0060451852380072
214.8,128,0,61.2,0.00016541823650802,0.006045185238727
215.2,128,0,61.6,0.00016541823651623,0.0060451852394468
215.6,128,0,62,0.00016541823652444,0.0060451852401665
216,128,0,62.4,0.00016541823653264,0.0060451852408863
216.4,128,0,62.8,0.00016541823654085,0.0060451852416061
216.8,128,0,63.2,0.00016541823654905,0.0060451852423258
217.2,128,0,63.6,0.00016541823655726,0.0060451852430456
217.6,128,0,64,0.00016541823656547,0.0060451852437654
218,128,0,64.4,0.00016541823656673,0.0060451852445909
218.4,128,0,64.8,0.00016541823655919,0.0060451852455508
218.8,128,0,65.2,0.00016541823655165,0.0060451852465108
219.2,128,0,65.6,0.00016541823654355,0.0060451852471429
219.6,128,0,66,0.00016541823653438,0.0060451852471472
220,128,0,66.4,0.00016541823652521,0.0060451852471515
220.4,128,0,66.8,0.00016541823651604,0.0060451852471559
220.8,128,0,67.2,0.00016541823650687,0.0060451852471602
221.2,128,0,67.6,0.0001654182364977,0.0060451852471646
221.6,128,0,68,0.00016541823648853,0.0060451852471689
222,128,0,68.4,0.00016541823648025,0.0060451852471554
222.4,128,0,68.8,0.0001654182364756,0.0060451852470688
222.8,128,0,69.2,0.00016541823647096,0.0060451852469822
223.2,128,0,69.6,0.00016541823646632,0.0060451852468956
223.6,128,0,70,0.00016541823646168,0.006045185246809
224,128,0,70.4,0.00016541823645703,0.0060451852467224
224.4,128,0,70.8,0.00016541823645239,0.0060451852466358
224.8,128,0,71.2,0.00016541823644775,0.0060451852465493
225.2,128,0,71.6,0.00016541823644311,0.0060451852464627
225.6,128,0,72,0.00016541823643846,0.0060451852463761
226,128,0,72.4,0.00016541823643382,0.0060451852462895
226.4,128,0,72.8,0.00016541823642918,0.0060451852462029
226.8,128,0,73.2,0.00016541823643223,0.0060451852459976
227.2,128,0,73.6,0.00016541823644479,0.0060451852456458
227.6,128,0,74,0.00016541823645735,0.006045185245294
228,128,0,74.4,0.0001654182364699,0.0060451852449421
228.4,128,0,74.8,0.00016541823648246,0.0060451852445903
228.8,128,0,75.2,0.00016541823649502,0.0060451852442384
229.2,128,0,75.6,0.00016541823650757,0.0060451852438866
229.6,128,0,76,0.00016541823652013,0.0060451852435348
230,128,0,76.4,0.00016541823653269,0.0060451852431829
230.4,128,0,76.8,0.00016541823654524,0.0060451852428311
230.8,128,0,77.2,0.0001654182365578,0.0060451852424793
231.2,128,0,77.6,0.00016541823657036,0.0060451852421274
