x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011667173695614,0.00023894804594718
154.4,128,0,0.80000000000001,0.00023334347391229,0.00047789609189438
154.8,128,0,1.2,0.00035001521086841,0.00071684413784152
155.2,128,0,1.6,0.00046668694782453,0.00095579218378867
155.6,128,0,2,0.00058335868478067,0.0011947402297358
156,128,0,2.4,0.0007000304217368,0.001433688275683
156.4,128,0,2.8,0.00075466403073407,0.0015455797162651
156.8,128,0,3.2,0.00073698818894203,0.0015093786054257
157.2,128,0,3.6,0.0007243993419204,0.0014835960589471
157.6,128,0,4,0.00071181049489877,0.0014578135124685
158,128,0,4.4,0.00069922164787714,0.0014320309659899
158.4,128,0,4.8,0.00069315985434726,0.0014196161159066
158.8,128,0,5.2,0.00069349386733524,0.0014203001625676
159.2,128,0,5.6,0.00069382788032322,0.0014209842092285
159.6,128,0,6,0.00069572433556787,0.0014248682476481
160,128,0,6.4,0.00069815950292344,0.0014298556064034
160.4,128,0,6.8,0.00070059467027901,0.0014348429651587
160.8,128,0,7.2,0.00070302983763458,0.0014398303239139
161.2,128,0,7.6,0.00070269577020238,0.00143914613743
161.6,128,0,8,0.00070115142757545,0.0014359832407445
162,128,0,8.4,0.00069960708494851,0.0014328203440589
162.4,128,0,8.8,0.00069910657044062,0.0014317952623481
162.8,128,0,9.2,0.00069885522515023,0.0014312804923204
163.2,128,0,9.6,0.00069860387985984,0.0014307657222927
163.6,128,0,10,0.00069835253456945,0.001430250952265
164,128,0,10.4,0.00069810118927907,0.0014297361822373
164.4,128,0,10.8,0.00069797006918001,0.0014294676402485
164.8,128,0,11.2,0.00069832574131522,0.0014301960764793
165.2,128,0,11.6,0.00069868141345044,0.0014309245127101
165.6,128,0,12,0.0006989939597669,0.0014315646249373
166,128,0,12.4,0.00069900775074329,0.0014315928701083
166.4,128,0,12.8,0.00069902154171967,0.0014316211152794
166.8,128,0,13.2,0.00069903533269606,0.0014316493604505
167.2,128,0,13.6,0.00069903762144433,0.0014316540483307
167.6,128,0,14,0.00069901179331399,0.0014316011510646
168,128,0,14.4,0.00069898596518366,0.0014315482537984
168.4,128,0,14.8,0.00069896013705332,0.0014314953565323
168.8,128,0,15.2,0.00069893091451958,0.001431435507316
169.2,128,0,15.6,0.00069887095213363,0.0014313127009623
169.6,128,0,16,0.00069881098974767,0.0014311898946087
170,128,0,16.4,0.00069875102736172,0.001431067088255
170.4,128,0,16.8,0.00069869106497577,0.0014309442819014
170.8,128,0,17.2,0.00069868805007544,0.0014309381074167
171.2,128,0,17.6,0.0006986966814203,0.0014309557851412
171.6,128,0,18,0.00069870531276515,0.0014309734628658
172,128,0,18.4,0.00069871394411001,0.0014309911405903
172.4,128,0,18.8,0.00069872257545486,0.0014310088183148
172.8,128,0,19.2,0.00069873120679972,0.0014310264960394
173.2,128,0,19.6,0.00069873983302407,0.0014310441632768
173.6,128,0,20,0.00069874779939357,0.0014310604790851
174,128,0,20.4,0.00069875576576308,0.0014310767948935
174.4,128,0,20.8,0.00069876373213258,0.0014310931107019
174.8,128,0,21.2,0.00069876674130857,0.0014310992735471
175.2,128,0,21.6,0.00069876567735474,0.00143109709413
175.6,128,0,22,0.00069876361412024,0.001431092868371
176,128,0,22.4,0.00069876155088575,0.0014310886426121
176.4,128,0,22.8,0.00069875948765126,0.0014310844168532
