x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0319969057823e-05,0.0027015203102634
154.4,128,0,0.80000000000001,2.0639938115646e-05,0.0054030406205271
154.8,128,0,1.2,3.0959907173467e-05,0.00810456093079
155.2,128,0,1.6,4.1279876231289e-05,0.010806081241053
155.6,128,0,2,5.1599845289111e-05,0.013507601551316
156,128,0,2.4,6.1919814346933e-05,0.01620912186158
156.4,128,0,2.8,6.6752322676201e-05,0.017474156376223
156.8,128,0,3.2,6.5188840682313e-05,0.017064873943453
157.2,128,0,3.6,6.4075318936842e-05,0.016773380515456
157.6,128,0,4,6.2961797191372e-05,0.016481887087459
158,128,0,4.4,6.1848275445901e-05,0.016190393659462
158.4,128,0,4.8,6.1312091395045e-05,0.016050033459134
158.8,128,0,5.2,6.1341635845555e-05,0.016057767476789
159.2,128,0,5.6,6.1371180296065e-05,0.016065501494444
159.6,128,0,6,6.1538927518116e-05,0.016109413724582
160,128,0,6.4,6.1754325465479e-05,0.016165799786079
160.4,128,0,6.8,6.1969723412843e-05,0.016222185847575
160.8,128,0,7.2,6.2185121360207e-05,0.016278571909071
161.2,128,0,7.6,6.2155572078069e-05,0.016270836609429
161.6,128,0,8,6.2018970278321e-05,0.016235077505817
162,128,0,8.4,6.1882368478572e-05,0.016199318402205
162.4,128,0,8.8,6.1838096455539e-05,0.016187729035562
162.8,128,0,9.2,6.1815864208783e-05,0.016181909157533
163.2,128,0,9.6,6.1793631962028e-05,0.016176089279504
163.6,128,0,10,6.1771399715273e-05,0.016170269401475
164,128,0,10.4,6.1749167468517e-05,0.016164449523445
164.4,128,0,10.8,6.1737569503989e-05,0.016161413448102
164.8,128,0,11.2,6.1769029786638e-05,0.016169648999897
165.2,128,0,11.6,6.1800490069287e-05,0.016177884551692
165.6,128,0,12,6.1828135740421e-05,0.01618512152975
166,128,0,12.4,6.182935558143e-05,0.01618544085975
166.4,128,0,12.8,6.183057542244e-05,0.016185760189749
166.8,128,0,13.2,6.1831795263449e-05,0.016186079519748
167.2,128,0,13.6,6.1831997702311e-05,0.016186132517526
167.6,128,0,14,6.1829713129753e-05,0.016185534473552
168,128,0,14.4,6.1827428557196e-05,0.016184936429578
168.4,128,0,14.8,6.1825143984638e-05,0.016184338385604
168.8,128,0,15.2,6.1822559166088e-05,0.016183661744111
169.2,128,0,15.6,6.1817255307891e-05,0.016182273320354
169.6,128,0,16,6.1811951449695e-05,0.016180884896597
170,128,0,16.4,6.1806647591498e-05,0.016179496472839
170.4,128,0,16.8,6.1801343733302e-05,0.016178108049082
170.8,128,0,17.2,6.1801077059583e-05,0.016178038242875
171.2,128,0,17.6,6.1801840532936e-05,0.016178238105172
171.6,128,0,18,6.1802604006288e-05,0.01617843796747
172,128,0,18.4,6.180336747964e-05,0.016178637829767
172.4,128,0,18.8,6.1804130952992e-05,0.016178837692064
172.8,128,0,19.2,6.1804894426344e-05,0.016179037554362
173.2,128,0,19.6,6.1805657446713e-05,0.016179237298081
173.6,128,0,20,6.1806362093309e-05,0.016179421761239
174,128,0,20.4,6.1807066739905e-05,0.016179606224396
174.4,128,0,20.8,6.18077713865e-05,0.016179790687554
174.8,128,0,21.2,6.1808037560672e-05,0.016179860363778
175.2,128,0,21.6,6.1807943457411e-05,0.016179835724076
175.6,128,0,22,6.180776094213e-05,0.016179787944873
176,128,0,22.4,6.1807578426849e-05,0.01617974016567
176.4,128,0,22.8,6.1807395911568e-05,0.016179692386467
176.8,128,0,23.2,6.1807199739807e-05,0.016179641032186
177.2,128,0,23.6,6.180696940219e-05,0.016179580733757
177.6,128,0,24,6.1806739064573e-05,0.016179520435329
178,128,0,24.4,6.1806508726956e-05,0.0161794601369
178.4,128,0,24.8,6.180627838934e-05,0.016179399838471
178.8,128,0,25.2,6.1806239540035e-05,0.016179389667948
179.2,128,0,25.6,6.1806271646197e-05,0.016179398072183
179.6,128,0,26,6.1806303752359e-05,0.016179406476419
180,128,0,26.4,6.1806335858522e-05,0.016179414880654
180.4,128,0,26.8,6.1806367964684e-05,0.016179423284889
180.8,128,0,27.2,6.1806400070847e-05,0.016179431689124
181.2,128,0,27.6,6.1806430136987e-05,0.016179439559421
181.6,128,0,28,6.1806457479407e-05,0.016179446716833
182,128,0,28.4,6.1806484821828e-05,0.016179453874246
182.4,128,0,28.8,6.1806510353872e-05,0.016179460557789
182.8,128,0,29.2,6.1806502991224e-05,0.016179458631097
183.2,128,0,29.6,6.1806495943089e-05,0.016179456785522
183.6,128,0,30,6.1806489226295e-05,0.016179455025405
184,128,0,30.4,6.1806482509501e-05,0.016179453265288
184.4,128,0,30.8,6.1806475792707e-05,0.016179451505171
184.8,128,0,31.2,6.1806469075913e-05,0.016179449745055
185.2,128,0,31.6,6.1806462359119e-05,0.016179447984938
185.6,128,0,32,6.1806455642325e-05,0.016179446224821
186,128,0,32.4,6.1806448925531e-05,0.016179444464705
186.4,128,0,32.8,6.1806442208737e-05,0.016179442704588
186.8,128,0,33.2,6.1806435491943e-05,0.016179440944471
