x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5045473393964e-06,0.00371503446417
154.4,128,0,0.80000000000001,1.5009094678794e-05,0.0074300689283404
154.8,128,0,1.2,2.2513642018189e-05,0.01114510339251
155.2,128,0,1.6,3.0018189357584e-05,0.014860137856679
155.6,128,0,2,3.752273669698e-05,0.018575172320849
156,128,0,2.4,4.5027284036376e-05,0.022290206785019
156.4,128,0,2.8,4.8541421241686e-05,0.024029837307805
156.8,128,0,3.2,4.7404477432835e-05,0.023467006890444
157.2,128,0,3.6,4.6594738917711e-05,0.0230661555716
157.6,128,0,4,4.5785000402587e-05,0.022665304252756
158,128,0,4.4,4.4975261887464e-05,0.022264452933912
158.4,128,0,4.8,4.4585355822013e-05,0.022071434625749
158.8,128,0,5.2,4.4606840152155e-05,0.02208207019081
159.2,128,0,5.6,4.4628324482298e-05,0.022092705755871
159.6,128,0,6,4.4750308083268e-05,0.022153092273381
160,128,0,6.4,4.4906942676364e-05,0.022230632346806
160.4,128,0,6.8,4.506357726946e-05,0.022308172420232
160.8,128,0,7.2,4.5220211862556e-05,0.022385712493657
161.2,128,0,7.6,4.5198724005639e-05,0.022375075188844
161.6,128,0,8,4.509938894565e-05,0.022325900561702
162,128,0,8.4,4.5000053885662e-05,0.02227672593456
162.4,128,0,8.8,4.4967859843184e-05,0.022260788657234
162.8,128,0,9.2,4.4951692840493e-05,0.022252785372386
163.2,128,0,9.6,4.4935525837801e-05,0.022244782087538
163.6,128,0,10,4.491935883511e-05,0.02223677880269
164,128,0,10.4,4.4903191832419e-05,0.022228775517842
164.4,128,0,10.8,4.4894757942144e-05,0.022224600417576
164.8,128,0,11.2,4.4917635451993e-05,0.022235925650523
165.2,128,0,11.6,4.4940512961843e-05,0.022247250883469
165.6,128,0,12,4.496061653577e-05,0.02225720291383
166,128,0,12.4,4.4961503589441e-05,0.022257642044087
166.4,128,0,12.8,4.4962390643112e-05,0.022258081174345
166.8,128,0,13.2,4.4963277696782e-05,0.022258520304602
167.2,128,0,13.6,4.4963424908677e-05,0.022258593184582
167.6,128,0,14,4.4961763597807e-05,0.022257770775884
168,128,0,14.4,4.4960102286936e-05,0.022256948367186
168.4,128,0,14.8,4.4958440976065e-05,0.022256125958488
168.8,128,0,15.2,4.495656133013e-05,0.022255195465349
169.2,128,0,15.6,4.4952704433168e-05,0.022253286155218
169.6,128,0,16,4.4948847536206e-05,0.022251376845087
170,128,0,16.4,4.4944990639244e-05,0.022249467534956
170.4,128,0,16.8,4.4941133742282e-05,0.022247558224825
170.8,128,0,17.2,4.4940939821269e-05,0.022247462229583
171.2,128,0,17.6,4.4941495009994e-05,0.02224773707266
171.6,128,0,18,4.4942050198718e-05,0.022248011915736
172,128,0,18.4,4.4942605387443e-05,0.022248286758813
172.4,128,0,18.8,4.4943160576168e-05,0.02224856160189
172.8,128,0,19.2,4.4943715764893e-05,0.022248836444966
173.2,128,0,19.6,4.4944270624215e-05,0.022249111124978
173.6,128,0,20,4.4944783035026e-05,0.022249364791551
174,128,0,20.4,4.4945295445837e-05,0.022249618458125
174.4,128,0,20.8,4.4945807856648e-05,0.022249872124698
174.8,128,0,21.2,4.4946001414549e-05,0.022249967941204
175.2,128,0,21.6,4.4945932982324e-05,0.022249934058401
175.6,128,0,22,4.4945800259425e-05,0.022249868354042
176,128,0,22.4,4.4945667536526e-05,0.022249802649683
176.4,128,0,22.8,4.4945534813627e-05,0.022249736945325
176.8,128,0,23.2,4.4945392159862e-05,0.022249666324696
177.2,128,0,23.6,4.4945224661005e-05,0.022249583404516
177.6,128,0,24,4.4945057162148e-05,0.022249500484336
178,128,0,24.4,4.4944889663291e-05,0.022249417564156
178.4,128,0,24.8,4.4944722164433e-05,0.022249334643976
178.8,128,0,25.2,4.4944693913516e-05,0.022249320657973
179.2,128,0,25.6,4.494471726054e-05,0.02224933221534
179.6,128,0,26,4.4944740607564e-05,0.022249343772707
180,128,0,26.4,4.4944763954588e-05,0.022249355330074
180.4,128,0,26.8,4.4944787301612e-05,0.022249366887442
180.8,128,0,27.2,4.4944810648636e-05,0.022249378444809
181.2,128,0,27.6,4.4944832512196e-05,0.022249389267934
181.6,128,0,28,4.494485239512e-05,0.022249399110741
182,128,0,28.4,4.4944872278045e-05,0.022249408953548
182.4,128,0,28.8,4.4944890844502e-05,0.022249418144693
182.8,128,0,29.2,4.4944885490657e-05,0.022249415495092
183.2,128,0,29.6,4.4944880365203e-05,0.022249412957194
183.6,128,0,30,4.4944875480361e-05,0.022249410536976
184,128,0,30.4,4.4944870595519e-05,0.022249408116758
184.4,128,0,30.8,4.4944865710677e-05,0.02224940569654
184.8,128,0,31.2,4.4944860825835e-05,0.022249403276322
185.2,128,0,31.6,4.4944855940993e-05,0.022249400856104
185.6,128,0,32,4.4944851056151e-05,0.022249398435886
186,128,0,32.4,4.4944846171309e-05,0.022249396015668
186.4,128,0,32.8,4.4944841286467e-05,0.02224939359545
186.8,128,0,33.2,4.4944836401625e-05,0.022249391175233
187.2,128,0,33.6,4.4944831516783e-05,0.022249388755015
187.6,128,0,34,4.4944829269864e-05,0.02224938764093
188,128,0,34.4,4.4944830698312e-05,0.022249388346657
188.4,128,0,34.8,4.494483212676e-05,0.022249389052383
188.8,128,0,35.2,4.4944833555208e-05,0.022249389758109
189.2,128,0,35.6,4.4944834983656e-05,0.022249390463836
189.6,128,0,36,4.4944836412103e-05,0.022249391169562
190,128,0,36.4,4.4944837840551e-05,0.022249391875288
190.4,128,0,36.8,4.4944839268999e-05,0.022249392581014
190.8,128,0,37.2,4.4944840697447e-05,0.022249393286741
191.2,128,0,37.6,4.4944841851892e-05,0.022249393858832
191.6,128,0,38,4.4944842915044e-05,0.022249394386399
192,128,0,38.4,4.4944843978196e-05,0.022249394913966
192.4,128,0,38.8,4.4944845041347e-05,0.022249395441532
192.8,128,0,39.2,4.4944845530614e-05,0.022249395684953
193.2,128,0,39.6,4.4944845275376e-05,0.022249395559748
193.6,128,0,40,4.4944845020137e-05,0.022249395434544
194,128,0,40.4,4.4944844764899e-05,0.02224939530934
194.4,128,0,40.8,4.494484450966e-05,0.022249395184135
194.8,128,0,41.2,4.4944844254422e-05,0.022249395058931
195.2,128,0,41.6,4.4944843987926e-05,0.022249394928249
195.6,128,0,42,4.4944843695104e-05,0.02224939478476
196,128,0,42.4,4.4944843402282e-05,0.022249394641271
196.4,128,0,42.8,4.494484310946e-05,0.022249394497782
196.8,128,0,43.2,4.4944842816638e-05,0.022249394354293
197.2,128,0,43.6,4.4944842523816e-05,0.022249394210804
197.6,128,0,44,4.4944842230994e-05,0.022249394067315
198,128,0,44.4,4.4944841938173e-05,0.022249393923826
198.4,128,0,44.8,4.4944841645351e-05,0.022249393780337
198.8,128,0,45.2,4.4944841679302e-05,0.022249393797388
199.2,128,0,45.6,4.4944841729275e-05,0.02224939382231
199.6,128,0,46,4.4944841779247e-05,0.022249393847232
200,128,0,46.4,4.494484182922e-05,0.022249393872154
200.4,128,0,46.8,4.4944841876925e-05,0.022249393895904
200.8,128,0,47.2,4.4944841923492e-05,0.022249393919065
201.2,128,0,47.6,4.4944841970059e-05,0.022249393942226
201.6,128,0,48,4.4944842016627e-05,0.022249393965387
202,128,0,48.4,4.4944842063194e-05,0.022249393988548
202.4,128,0,48.8,4.4944842109762e-05,0.022249394011709
202.8,128,0,49.2,4.4944842156329e-05,0.02224939403487
203.2,128,0,49.6,4.4944842202896e-05,0.022249394058032
203.6,128,0,50,4.4944842249464e-05,0.022249394081193
204,128,0,50.4,4.4944842296031e-05,0.022249394104354
204.4,128,0,50.8,4.4944842342599e-05,0.022249394127515
204.8,128,0,51.2,4.4944842389166e-05,0.022249394150676
205.2,128,0,51.6,4.4944842435733e-05,0.022249394173837
205.6,128,0,52,4.4944842456399e-05,0.02224939418376
206,128,0,52.4,4.4944842443057e-05,0.0222493941763
206.4,128,0,52.8,4.4944842429715e-05,0.022249394168839
206.8,128,0,53.2,4.4944842416373e-05,0.022249394161379
207.2,128,0,53.6,4.494484240303e-05,0.022249394153919
207.6,128,0,54,4.4944842389688e-05,0.022249394146459
208,128,0,54.4,4.4944842376346e-05,0.022249394138999
208.4,128,0,54.8,4.4944842363004e-05,0.022249394131539
208.8,128,0,55.2,4.4944842349661e-05,0.022249394124079
209.2,128,0,55.6,4.4944842336319e-05,0.022249394116619
209.6,128,0,56,4.4944842322977e-05,0.022249394109159
210,128,0,56.4,4.4944842309635e-05,0.022249394101699
210.4,128,0,56.8,4.4944842296293e-05,0.022249394094239
210.8,128,0,57.2,4.494484228295e-05,0.022249394086779
211.2,128,0,57.6,4.4944842270392e-05,0.022249394079827
211.6,128,0,58,4.4944842271871e-05,0.022249394081828
212,128,0,58.4,4.4944842274689e-05,0.022249394084258
212.4,128,0,58.8,4.4944842277506e-05,0.022249394086688
212.8,128,0,59.2,4.4944842280324e-05,0.022249394089118
213.2,128,0,59.6,4.4944842283142e-05,0.022249394091548
213.6,128,0,60,4.4944842285959e-05,0.022249394093978
214,128,0,60.4,4.4944842288777e-05,0.022249394096408
214.4,128,0,60.8,4.4944842291595e-05,0.022249394098838
214.8,128,0,61.2,4.4944842294412e-05,0.022249394101268
215.2,128,0,61.6,4.494484229723e-05,0.022249394103699
215.6,128,0,62,4.4944842300048e-05,0.022249394106129
216,128,0,62.4,4.4944842302865e-05,0.022249394108559
216.4,128,0,62.8,4.4944842305683e-05,0.022249394110989
216.8,128,0,63.2,4.4944842308501e-05,0.022249394113419
217.2,128,0,63.6,4.4944842311319e-05,0.022249394115849
217.6,128,0,64,4.4944842314136e-05,0.022249394118279
218,128,0,64.4,4.4944842314874e-05,0.022249394120684
218.4,128,0,64.8,4.4944842312969e-05,0.022249394123056
218.8,128,0,65.2,4.4944842311065e-05,0.022249394125429
219.2,128,0,65.6,4.4944842309333e-05,0.022249394127004
219.6,128,0,66,4.494484230793e-05,0.022249394127053
220,128,0,66.4,4.4944842306528e-05,0.022249394127101
220.4,128,0,66.8,4.4944842305125e-05,0.02224939412715
220.8,128,0,67.2,4.4944842303723e-05,0.022249394127199
221.2,128,0,67.6,4.494484230232e-05,0.022249394127248
221.6,128,0,68,4.4944842300918e-05,0.022249394127296
222,128,0,68.4,4.4944842299632e-05,0.022249394127287
222.4,128,0,68.8,4.4944842298822e-05,0.022249394127039
222.8,128,0,69.2,4.4944842298012e-05,0.02224939412679
223.2,128,0,69.6,4.4944842297202e-05,0.022249394126542
223.6,128,0,70,4.4944842296392e-05,0.022249394126294
224,128,0,70.4,4.4944842295582e-05,0.022249394126046
224.4,128,0,70.8,4.4944842294772e-05,0.022249394125798
224.8,128,0,71.2,4.4944842293962e-05,0.022249394125549
225.2,128,0,71.6,4.4944842293152e-05,0.022249394125301
225.6,128,0,72,4.4944842292342e-05,0.022249394125053
226,128,0,72.4,4.4944842291532e-05,0.022249394124805
226.4,128,0,72.8,4.4944842290722e-05,0.022249394124557
226.8,128,0,73.2,4.4944842291254e-05,0.022249394124012
227.2,128,0,73.6,4.4944842293443e-05,0.0222493941231
227.6,128,0,74,4.4944842295632e-05,0.022249394122188
228,128,0,74.4,4.4944842297821e-05,0.022249394121276
228.4,128,0,74.8,4.494484230001e-05,0.022249394120364
228.8,128,0,75.2,4.4944842302199e-05,0.022249394119452
229.2,128,0,75.6,4.4944842304388e-05,0.02224939411854
229.6,128,0,76,4.4944842306577e-05,0.022249394117628
230,128,0,76.4,4.4944842308766e-05,0.022249394116716
230.4,128,0,76.8,4.4944842310955e-05,0.022249394115804
230.8,128,0,77.2,4.4944842313144e-05,0.022249394114892
231.2,128,0,77.6,4.4944842315333e-05,0.02224939411398
231.6,128,0,78,4.4944842317522e-05,0.022249394113068
232,128,0,78.4,4.4944842319711e-05,0.022249394112156
232.4,128,0,78.8,4.49448423219e-05,0.022249394111244
232.8,128,0,79.2,4.4944842324089e-05,0.022249394110332
233.2,128,0,79.6,4.4944842326278e-05,0.02224939410942
233.6,128,0,80,4.4944842326583e-05,0.022249394109349
234,128,0,80.4,4.4944842326563e-05,0.022249394109422
234.4,128,0,80.8,4.4944842326544e-05,0.022249394109495
234.8,128,0,81.2,4.494484232616e-05,0.022249394109697
235.2,128,0,81.6,4.4944842325548e-05,0.02224939410998
235.6,128,0,82,4.4944842324935e-05,0.022249394110262
236,128,0,82.4,4.4944842324323e-05,0.022249394110545
236.4,128,0,82.8,4.4944842323711e-05,0.022249394110828
236.8,128,0,83.2,4.4944842323099e-05,0.02224939411111
