x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3147637982044e-05,0.00033529127485922
154.4,128,0,0.80000000000001,0.0001662952759641,0.00067058254971846
154.8,128,0,1.2,0.00024944291394613,0.0010058738245776
155.2,128,0,1.6,0.00033259055192816,0.0013411650994368
155.6,128,0,2,0.0004157381899102,0.001676456374296
156,128,0,2.4,0.00049888582789224,0.0020117476491552
156.4,128,0,2.8,0.00053782117636984,0.0021687535012116
156.8,128,0,3.2,0.00052522424619955,0.0021179563101618
157.2,128,0,3.6,0.00051625263599046,0.0020817783494577
157.6,128,0,4,0.00050728102578137,0.0020456003887536
158,128,0,4.4,0.00049830941557228,0.0020094224280495
158.4,128,0,4.8,0.00049398939687497,0.0019920019676737
158.8,128,0,5.2,0.00049422743478729,0.0019929618289868
159.2,128,0,5.6,0.00049446547269961,0.0019939216902999
159.6,128,0,6,0.000495817007161,0.0019993717533904
160,128,0,6.4,0.0004975524624194,0.0020063699863846
160.4,128,0,6.8,0.00049928791767779,0.0020133682193787
160.8,128,0,7.2,0.00050102337293619,0.0020203664523729
161.2,128,0,7.6,0.00050078529530553,0.0020194064048719
161.6,128,0,8,0.00049968469857315,0.0020149682451074
162,128,0,8.4,0.00049858410184077,0.0020105300853429
162.4,128,0,8.8,0.00049822740338448,0.0020090916964845
162.8,128,0,9.2,0.00049804827875281,0.0020083693743383
163.2,128,0,9.6,0.00049786915412114,0.0020076470521921
163.6,128,0,10,0.00049769002948947,0.0020069247300459
164,128,0,10.4,0.0004975109048578,0.0020062024078998
164.4,128,0,10.8,0.00049741746034728,0.0020058255914779
164.8,128,0,11.2,0.000497670934957,0.0020068477289826
165.2,128,0,11.6,0.00049792440956671,0.0020078698664873
165.6,128,0,12,0.0004981471499658,0.0020087680682502
166,128,0,12.4,0.00049815697824365,0.0020088077016252
166.4,128,0,12.8,0.0004981668065215,0.0020088473350001
166.8,128,0,13.2,0.00049817663479934,0.0020088869683751
167.2,128,0,13.6,0.00049817826587292,0.0020088935463507
167.6,128,0,14,0.00049815985910726,0.0020088193213164
168,128,0,14.4,0.00049814145234161,0.002008745096282
168.4,128,0,14.8,0.00049812304557596,0.0020086708712477
168.8,128,0,15.2,0.00049810221974083,0.0020085868912661
169.2,128,0,15.6,0.00049805948671641,0.0020084145700938
169.6,128,0,16,0.00049801675369199,0.0020082422489215
170,128,0,16.4,0.00049797402066756,0.0020080699277492
170.4,128,0,16.8,0.00049793128764314,0.002007897606577
170.8,128,0,17.2,0.00049792913903638,0.0020078889426606
171.2,128,0,17.6,0.00049793529028823,0.0020079137480451
171.6,128,0,18,0.00049794144154008,0.0020079385534297
172,128,0,18.4,0.00049794759279192,0.0020079633588142
172.4,128,0,18.8,0.00049795374404377,0.0020079881641987
172.8,128,0,19.2,0.00049795989529562,0.0020080129695832
173.2,128,0,19.6,0.00049796604289806,0.0020080377602518
173.6,128,0,20,0.00049797172021893,0.0020080606545488
174,128,0,20.4,0.0004979773975398,0.0020080835488459
174.4,128,0,20.8,0.00049798307486066,0.0020081064431429
174.8,128,0,21.2,0.00049798521940862,0.002008115090798
175.2,128,0,21.6,0.00049798446120853,0.0020081120325819
175.6,128,0,22,0.0004979829907653,0.0020081061028711
