x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4954175430025e-05,0.001117222778666
154.4,128,0,0.80000000000001,4.9908350860052e-05,0.0022344455573322
154.8,128,0,1.2,7.4862526290073e-05,0.003351668335998
155.2,128,0,1.6,9.9816701720096e-05,0.004468891114664
155.6,128,0,2,0.00012477087715012,0.0055861138933299
156,128,0,2.4,0.00014972505258014,0.0067033366719959
156.4,128,0,2.8,0.00016141028681211,0.0072264957705339
156.8,128,0,3.2,0.00015762971231523,0.007057235400025
157.2,128,0,3.6,0.00015493716348018,0.006936687229435
157.6,128,0,4,0.00015224461464514,0.0068161390588451
158,128,0,4.4,0.00014955206581009,0.0066955908882552
158.4,128,0,4.8,0.00014825554710539,0.0066375444039804
158.8,128,0,5.2,0.00014832698694706,0.0066407428127061
159.2,128,0,5.6,0.00014839842678873,0.0066439412214318
159.6,128,0,6,0.00014880404760678,0.006662101292341
160,128,0,6.4,0.00014932489018001,0.0066854199722056
160.4,128,0,6.8,0.00014984573275325,0.0067087386520703
160.8,128,0,7.2,0.00015036657532649,0.006732057331935
161.2,128,0,7.6,0.00015029512375746,0.0067288583697288
161.6,128,0,8,0.00014996481406939,0.0067140700527439
162,128,0,8.4,0.00014963450438131,0.0066992817357589
162.4,128,0,8.8,0.00014952745251036,0.0066944889069913
162.8,128,0,9.2,0.00014947369387282,0.0066920820725576
163.2,128,0,9.6,0.00014941993523529,0.0066896752381239
163.6,128,0,10,0.00014936617659775,0.0066872684036903
164,128,0,10.4,0.00014931241796021,0.0066848615692566
164.4,128,0,10.8,0.00014928437352683,0.0066836059876322
164.8,128,0,11.2,0.00014936044599898,0.0066870118327942
165.2,128,0,11.6,0.00014943651847114,0.0066904176779562
165.6,128,0,12,0.00014950336702944,0.0066934105590523
166,128,0,12.4,0.00014950631666121,0.0066935426197967
166.4,128,0,12.8,0.00014950926629299,0.0066936746805411
166.8,128,0,13.2,0.00014951221592477,0.0066938067412855
167.2,128,0,13.6,0.00014951270542928,0.0066938286591101
167.6,128,0,14,0.00014950718122071,0.0066935813356124
168,128,0,14.4,0.00014950165701214,0.0066933340121146
168.4,128,0,14.8,0.00014949613280357,0.0066930866886169
168.8,128,0,15.2,0.00014948988258606,0.0066928068608082
169.2,128,0,15.6,0.00014947705760266,0.0066922326726668
169.6,128,0,16,0.00014946423261927,0.0066916584845254
170,128,0,16.4,0.00014945140763587,0.0066910842963841
170.4,128,0,16.8,0.00014943858265248,0.0066905101082427
170.8,128,0,17.2,0.00014943793782028,0.0066904812396081
171.2,128,0,17.6,0.00014943978393261,0.006690563893451
171.6,128,0,18,0.00014944163004493,0.0066906465472938
172,128,0,18.4,0.00014944347615726,0.0066907292011367
172.4,128,0,18.8,0.00014944532226958,0.0066908118549795
172.8,128,0,19.2,0.0001494471683819,0.0066908945088224
173.2,128,0,19.6,0.00014944901339889,0.0066909771136282
173.6,128,0,20,0.00014945071726528,0.0066910533992726
174,128,0,20.4,0.00014945242113168,0.0066911296849169
174.4,128,0,20.8,0.00014945412499807,0.0066912059705613
174.8,128,0,21.2,0.00014945476862144,0.0066912347853154
175.2,128,0,21.6,0.00014945454107992,0.0066912245951558
175.6,128,0,22,0.0001494540997507,0.0066912048361924
176,128,0,22.4,0.00014945365842148,0.0066911850772291
176.4,128,0,22.8,0.00014945321709226,0.0066911653182657
176.8,128,0,23.2,0.00014945274274106,0.0066911440807705
177.2,128,0,23.6,0.0001494521857753,0.0066911191442768
177.6,128,0,24,0.00014945162880954,0.0066910942077831
178,128,0,24.4,0.00014945107184378,0.0066910692712893
178.4,128,0,24.8,0.00014945051487802,0.0066910443347956
178.8,128,0,25.2,0.00014945042093902,0.0066910401286567
179.2,128,0,25.6,0.00014945049857333,0.0066910436040939
179.6,128,0,26,0.00014945057620763,0.0066910470795311
180,128,0,26.4,0.00014945065384193,0.0066910505549682
180.4,128,0,26.8,0.00014945073147623,0.0066910540304054
180.8,128,0,27.2,0.00014945080911054,0.0066910575058426
181.2,128,0,27.6,0.00014945088181184,0.0066910607604401
181.6,128,0,28,0.00014945094792688,0.0066910637201853
182,128,0,28.4,0.00014945101404193,0.0066910666799305
182.4,128,0,28.8,0.00014945107577938,0.0066910694437183
182.8,128,0,29.2,0.00014945105797556,0.0066910686469446
183.2,128,0,29.6,0.00014945104093329,0.0066910678836796
183.6,128,0,30,0.00014945102469331,0.0066910671557162
184,128,0,30.4,0.00014945100845333,0.0066910664277529
184.4,128,0,30.8,0.00014945099221335,0.0066910656997895
184.8,128,0,31.2,0.00014945097597337,0.0066910649718262
185.2,128,0,31.6,0.00014945095973339,0.0066910642438628
185.6,128,0,32,0.00014945094349341,0.0066910635158994
186,128,0,32.4,0.00014945092725343,0.0066910627879361
186.4,128,0,32.8,0.00014945091101345,0.0066910620599727
186.8,128,0,33.2,0.00014945089477347,0.0066910613320093
187.2,128,0,33.6,0.00014945087853349,0.006691060604046
187.6,128,0,34,0.00014945087106472,0.0066910602689423
188,128,0,34.4,0.00014945087581669,0.0066910604812022
188.4,128,0,34.8,0.00014945088056867,0.0066910606934622
188.8,128,0,35.2,0.00014945088532065,0.0066910609057222
189.2,128,0,35.6,0.00014945089007262,0.0066910611179821
189.6,128,0,36,0.0001494508948246,0.0066910613302421
190,128,0,36.4,0.00014945089957657,0.0066910615425021
190.4,128,0,36.8,0.00014945090432855,0.0066910617547621
190.8,128,0,37.2,0.00014945090908053,0.006691061967022
191.2,128,0,37.6,0.00014945091291835,0.0066910621391617
