x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1153003982967e-06,0.0030585525919784
154.4,128,0,0.80000000000001,1.8230600796594e-05,0.0061171051839571
154.8,128,0,1.2,2.7345901194889e-05,0.009175657775935
155.2,128,0,1.6,3.6461201593185e-05,0.012234210367913
155.6,128,0,2,4.5576501991482e-05,0.015292762959891
156,128,0,2.4,5.4691802389778e-05,0.01835131555187
156.4,128,0,2.8,5.8960203271352e-05,0.019783536772483
156.8,128,0,3.2,5.7579229354088e-05,0.019320163737748
157.2,128,0,3.6,5.6595691026145e-05,0.018990146628029
157.6,128,0,4,5.5612152698202e-05,0.018660129518309
158,128,0,4.4,5.4628614370259e-05,0.01833011240859
158.4,128,0,4.8,5.4155020056836e-05,0.018171202250767
158.8,128,0,5.2,5.4181115726947e-05,0.018179958400499
159.2,128,0,5.6,5.4207211397058e-05,0.018188714550232
159.6,128,0,6,5.4355377183082e-05,0.018238430204659
160,128,0,6.4,5.4545631340399e-05,0.018302268224978
160.4,128,0,6.8,5.4735885497717e-05,0.018366106245298
160.8,128,0,7.2,5.4926139655034e-05,0.018429944265617
161.2,128,0,7.6,5.4900039713226e-05,0.01842118667171
161.6,128,0,8,5.4779383686608e-05,0.018380701659264
162,128,0,8.4,5.465872765999e-05,0.018340216646818
162.4,128,0,8.8,5.4619623588863e-05,0.018327095634406
162.8,128,0,9.2,5.4599986551209e-05,0.018320506603987
163.2,128,0,9.6,5.4580349513556e-05,0.018313917573567
163.6,128,0,10,5.4560712475903e-05,0.018307328543148
164,128,0,10.4,5.4541075438249e-05,0.018300739512729
164.4,128,0,10.8,5.4530831324152e-05,0.018297302191152
164.8,128,0,11.2,5.4558619191482e-05,0.018306626150073
165.2,128,0,11.6,5.4586407058812e-05,0.018315950108994
165.6,128,0,12,5.4610825601264e-05,0.018324143523054
166,128,0,12.4,5.4611903049472e-05,0.018324505055329
166.4,128,0,12.8,5.461298049768e-05,0.018324866587603
166.8,128,0,13.2,5.4614057945888e-05,0.018325228119878
167.2,128,0,13.6,5.4614236754656e-05,0.018325288121628
167.6,128,0,14,5.4612218864159e-05,0.018324611040348
168,128,0,14.4,5.4610200973662e-05,0.018323933959067
168.4,128,0,14.8,5.4608183083165e-05,0.018323256877787
168.8,128,0,15.2,5.4605899994973e-05,0.018322490811577
169.2,128,0,15.6,5.460121526591e-05,0.018320918894309
169.6,128,0,16,5.4596530536848e-05,0.018319346977041
170,128,0,16.4,5.4591845807785e-05,0.018317775059772
170.4,128,0,16.8,5.4587161078722e-05,0.018316203142504
170.8,128,0,17.2,5.458692553417e-05,0.018316124110668
171.2,128,0,17.6,5.4587599885694e-05,0.018316350386602
171.6,128,0,18,5.4588274237218e-05,0.018316576662535
172,128,0,18.4,5.4588948588742e-05,0.018316802938469
172.4,128,0,18.8,5.4589622940266e-05,0.018317029214402
172.8,128,0,19.2,5.459029729179e-05,0.018317255490336
