x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0653851446372e-06,0.0030753934918659
154.4,128,0,0.80000000000001,1.8130770289275e-05,0.006150786983732
154.8,128,0,1.2,2.7196155433911e-05,0.0092261804755974
155.2,128,0,1.6,3.6261540578547e-05,0.012301573967463
155.6,128,0,2,4.5326925723184e-05,0.015376967459329
156,128,0,2.4,5.4392310867821e-05,0.018452360951194
156.4,128,0,2.8,5.8637338047202e-05,0.019892468222304
156.8,128,0,3.2,5.726392632282e-05,0.019426543781354
157.2,128,0,3.6,5.6285773837062e-05,0.019094709543314
157.6,128,0,4,5.5307621351304e-05,0.018762875305273
158,128,0,4.4,5.4329468865546e-05,0.018431041067233
158.4,128,0,4.8,5.3858467947894e-05,0.01827125592418
158.8,128,0,5.2,5.3884420718293e-05,0.01828006028702
159.2,128,0,5.6,5.3910373488693e-05,0.018288864649861
159.6,128,0,6,5.4057727920953e-05,0.018338854046722
160,128,0,6.4,5.4246940249241e-05,0.018403043569392
160.4,128,0,6.8,5.443615257753e-05,0.018467233092062
160.8,128,0,7.2,5.4625364905818e-05,0.018531422614733
161.2,128,0,7.6,5.4599407886834e-05,0.0185226168001
161.6,128,0,8,5.4479412570764e-05,0.018481908870681
162,128,0,8.4,5.4359417254695e-05,0.018441200941262
162.4,128,0,8.8,5.4320527316948e-05,0.01842800768246
162.8,128,0,9.2,5.4300997811521e-05,0.018421382371793
163.2,128,0,9.6,5.4281468306093e-05,0.018414757061126
163.6,128,0,10,5.4261938800666e-05,0.018408131750459
164,128,0,10.4,5.4242409295238e-05,0.018401506439791
164.4,128,0,10.8,5.4232221277839e-05,0.018398050191778
164.8,128,0,11.2,5.4259856979229e-05,0.018407425489903
165.2,128,0,11.6,5.428749268062e-05,0.018416800788028
165.6,128,0,12,5.4311777507484e-05,0.018425039316332
166,128,0,12.4,5.4312849055441e-05,0.018425402839258
166.4,128,0,12.8,5.4313920603397e-05,0.018425766362183
166.8,128,0,13.2,5.4314992151353e-05,0.018426129885108
167.2,128,0,13.6,5.4315169980875e-05,0.018426190217235
167.6,128,0,14,5.4313163140395e-05,0.018425509407838
168,128,0,14.4,5.4311156299914e-05,0.018424828598442
168.4,128,0,14.8,5.4309149459434e-05,0.018424147789045
168.8,128,0,15.2,5.4306878873465e-05,0.018423377504753
169.2,128,0,15.6,5.4302219797868e-05,0.018421796932257
169.6,128,0,16,5.4297560722271e-05,0.018420216359761
170,128,0,16.4,5.4292901646674e-05,0.018418635787266
170.4,128,0,16.8,5.4288242571076e-05,0.01841705521477
170.8,128,0,17.2,5.428800831643e-05,0.018416975747773
171.2,128,0,17.6,5.4288678975304e-05,0.018417203269618
171.6,128,0,18,5.4289349634178e-05,0.018417430791463
172,128,0,18.4,5.4290020293053e-05,0.018417658313309
172.4,128,0,18.8,5.4290690951927e-05,0.018417885835154
172.8,128,0,19.2,5.4291361610801e-05,0.018418113356999
