x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9043610946445e-05,0.0014639800050923
154.4,128,0,0.80000000000001,3.8087221892892e-05,0.0029279600101848
154.8,128,0,1.2,5.7130832839333e-05,0.0043919400152769
155.2,128,0,1.6,7.6174443785776e-05,0.0058559200203691
155.6,128,0,2,9.521805473222e-05,0.0073199000254613
156,128,0,2.4,0.00011426166567866,0.0087838800305536
156.4,128,0,2.8,0.00012317917370531,0.0094694143436062
156.8,128,0,3.2,0.00012029405405315,0.0092476200284064
157.2,128,0,3.6,0.00011823925366283,0.0090896568487922
157.6,128,0,4,0.00011618445327251,0.008931693669178
158,128,0,4.4,0.0001141296528822,0.0087737304895639
158.4,128,0,4.8,0.0001131402234355,0.008697667895506
158.8,128,0,5.2,0.00011319474229315,0.0087018590177047
159.2,128,0,5.6,0.0001132492611508,0.0087060501399033
159.6,128,0,6,0.00011355880792194,0.0087298466195793
160,128,0,6.4,0.00011395628538301,0.0087604028009126
160.4,128,0,6.8,0.00011435376284409,0.008790958982246
160.8,128,0,7.2,0.00011475124030517,0.0088215151635793
161.2,128,0,7.6,0.0001146967125254,0.0088173233271937
161.6,128,0,8,0.00011444463893502,0.0087979451064331
162,128,0,8.4,0.00011419256534464,0.0087785668856725
162.4,128,0,8.8,0.00011411086943582,0.0087722864896262
162.8,128,0,9.2,0.00011406984389487,0.0087691326377642
163.2,128,0,9.6,0.00011402881835392,0.0087659787859021
163.6,128,0,10,0.00011398779281296,0.0087628249340401
164,128,0,10.4,0.00011394676727201,0.008759671082178
164.4,128,0,10.8,0.00011392536535132,0.0087580258014892
164.8,128,0,11.2,0.00011398341954001,0.0087624887309335
165.2,128,0,11.6,0.0001140414737287,0.0087669516603777
165.6,128,0,12,0.00011409248875106,0.0087708734526004
166,128,0,12.4,0.00011409473974783,0.0087710465012778
166.4,128,0,12.8,0.0001140969907446,0.0087712195499553
166.8,128,0,13.2,0.00011409924174136,0.0087713925986327
167.2,128,0,13.6,0.00011409961530662,0.008771421319017
167.6,128,0,14,0.00011409539954246,0.0087710972328789
168,128,0,14.4,0.0001140911837783,0.0087707731467408
168.4,128,0,14.8,0.00011408696801415,0.0087704490606027
168.8,128,0,15.2,0.00011408219820154,0.0087700823816708
