x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2047725013124e-05,0.002314094809831
154.4,128,0,0.80000000000001,2.4095450026249e-05,0.0046281896196622
154.8,128,0,1.2,3.6143175039371e-05,0.0069422844294928
155.2,128,0,1.6,4.8190900052493e-05,0.0092563792393236
155.6,128,0,2,6.0238625065616e-05,0.011570474049154
156,128,0,2.4,7.2286350078739e-05,0.013884568858985
156.4,128,0,2.8,7.7927910738962e-05,0.014968184506386
156.8,128,0,3.2,7.6102672588981e-05,0.01461759727012
157.2,128,0,3.6,7.4802726446721e-05,0.014367906943316
157.6,128,0,4,7.350278030446e-05,0.014118216616513
158,128,0,4.4,7.22028341622e-05,0.013868526289709
158.4,128,0,4.8,7.1576882859211e-05,0.013748295156197
158.8,128,0,5.2,7.1611373605835e-05,0.013754920031034
159.2,128,0,5.6,7.1645864352458e-05,0.013761544905871
159.6,128,0,6,7.1841695600525e-05,0.013799159681177
160,128,0,6.4,7.2093155196928e-05,0.013847459417562
160.4,128,0,6.8,7.234461479333e-05,0.013895759153947
160.8,128,0,7.2,7.2596074389733e-05,0.013944058890331
161.2,128,0,7.6,7.2561578006173e-05,0.013937432910368
161.6,128,0,8,7.2402106510043e-05,0.013906802020334
162,128,0,8.4,7.2242635013913e-05,0.013876171130299
162.4,128,0,8.8,7.2190951025601e-05,0.013866243794616
162.8,128,0,9.2,7.2164996684238e-05,0.013861258545032
163.2,128,0,9.6,7.2139042342876e-05,0.013856273295447
163.6,128,0,10,7.2113088001514e-05,0.013851288045863
164,128,0,10.4,7.2087133660151e-05,0.013846302796279
164.4,128,0,10.8,7.2073593978965e-05,0.013843702124292
164.8,128,0,11.2,7.2110321301707e-05,0.013850756615614
165.2,128,0,11.6,7.2147048624449e-05,0.013857811106937
165.6,128,0,12,7.2179322698427e-05,0.013864010230007
166,128,0,12.4,7.2180746764509e-05,0.013864283765103
166.4,128,0,12.8,7.2182170830591e-05,0.013864557300198
166.8,128,0,13.2,7.2183594896673e-05,0.013864830835294
167.2,128,0,13.6,7.2183831227916e-05,0.013864876232817
167.6,128,0,14,7.2181164174186e-05,0.01386436395435
168,128,0,14.4,7.2178497120456e-05,0.013863851675884
168.4,128,0,14.8,7.2175830066726e-05,0.013863339397418
168.8,128,0,15.2,7.2172812500335e-05,0.0138627597931
169.2,128,0,15.6,7.2166620677358e-05,0.013861570483197
169.6,128,0,16,7.2160428854382e-05,0.013860381173295
170,128,0,16.4,7.2154237031405e-05,0.013859191863392
170.4,128,0,16.8,7.2148045208428e-05,0.013858002553489
170.8,128,0,17.2,7.214773388768e-05,0.01385794275822
171.2,128,0,17.6,7.2148625179655e-05,0.013858113958302
171.6,128,0,18,7.214951647163e-05,0.013858285158384
172,128,0,18.4,7.2150407763606e-05,0.013858456358466
172.4,128,0,18.8,7.2151299055581e-05,0.013858627558548
172.8,128,0,19.2,7.2152190347556e-05,0.01385879875863
173.2,128,0,19.6,7.2153081110717e-05,0.013858969857139
173.6,128,0,20,7.2153903728098e-05,0.013859127866532
174,128,0,20.4,7.215472634548e-05,0.013859285875924
174.4,128,0,20.8,7.2155548962862e-05,0.013859443885317
174.8,128,0,21.2,7.2155859699477e-05,0.013859503569213
