x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9565326963616e-06,0.0035039942231158
154.4,128,0,0.80000000000001,1.5913065392724e-05,0.0070079884462319
154.8,128,0,1.2,2.3869598089084e-05,0.010511982669347
155.2,128,0,1.6,3.1826130785445e-05,0.014015976892463
155.6,128,0,2,3.9782663481806e-05,0.017519971115578
156,128,0,2.4,4.7739196178167e-05,0.021023965338694
156.4,128,0,2.8,5.1464983541782e-05,0.022664772517238
156.8,128,0,3.2,5.0259563667452e-05,0.022133914816787
157.2,128,0,3.6,4.9401056056317e-05,0.021755834680866
157.6,128,0,4,4.8542548445182e-05,0.021377754544945
158,128,0,4.4,4.7684040834047e-05,0.020999674409025
158.4,128,0,4.8,4.7270651428246e-05,0.020817620900619
158.8,128,0,5.2,4.729342972392e-05,0.0208276522868
159.2,128,0,5.6,4.7316208019594e-05,0.020837683672982
159.6,128,0,6,4.7445538472135e-05,0.020894639811765
160,128,0,6.4,4.7611606882257e-05,0.020967775065277
160.4,128,0,6.8,4.777767529238e-05,0.02104091031879
160.8,128,0,7.2,4.7943743702502e-05,0.021114045572302
161.2,128,0,7.6,4.7920961671505e-05,0.021104012540968
161.6,128,0,8,4.7815643842022e-05,0.021057631377442
162,128,0,8.4,4.7710326012538e-05,0.021011250213916
162.4,128,0,8.8,4.7676192981852e-05,0.020996218285529
162.8,128,0,9.2,4.765905227039e-05,0.02098866964318
163.2,128,0,9.6,4.7641911558928e-05,0.020981121000831
163.6,128,0,10,4.7624770847466e-05,0.020973572358481
164,128,0,10.4,4.7607630136004e-05,0.020966023716132
164.4,128,0,10.8,4.7598688288164e-05,0.020962085790685
164.8,128,0,11.2,4.7622943668768e-05,0.020972767671029
165.2,128,0,11.6,4.7647199049371e-05,0.020983449551372
165.6,128,0,12,4.7668513424886e-05,0.020992836236679
166,128,0,12.4,4.7669453903723e-05,0.020993250421419
166.4,128,0,12.8,4.7670394382559e-05,0.020993664606158
166.8,128,0,13.2,4.7671334861395e-05,0.020994078790897
167.2,128,0,13.6,4.7671490939241e-05,0.020994147530915
