x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6229121264294e-05,0.0017178693809269
154.4,128,0,0.80000000000001,3.245824252859e-05,0.003435738761854
154.8,128,0,1.2,4.8687363792882e-05,0.0051536081427806
155.2,128,0,1.6,6.4916485057175e-05,0.0068714775237073
155.6,128,0,2,8.1145606321469e-05,0.0085893469046342
156,128,0,2.4,9.7374727585762e-05,0.010307216285561
156.4,128,0,2.8,0.00010497430105124,0.011111638799641
156.8,128,0,3.2,0.00010251557855406,0.010851380083456
157.2,128,0,3.6,0.00010076446087309,0.010666022311398
157.6,128,0,4,9.9013343192123e-05,0.01048066453934
158,128,0,4.4,9.7262225511156e-05,0.010295306767282
158.4,128,0,4.8,9.6419025657153e-05,0.010206053103951
158.8,128,0,5.2,9.6465487081817e-05,0.010210971073465
159.2,128,0,5.6,9.651194850648e-05,0.010215889042979
159.6,128,0,6,9.6775746789732e-05,0.010243812398968
160,128,0,6.4,9.7114480320907e-05,0.010279667747488
160.4,128,0,6.8,9.7453213852082e-05,0.010315523096009
160.8,128,0,7.2,9.7791947383257e-05,0.010351378444529
161.2,128,0,7.6,9.77454783622e-05,0.010346459643671
161.6,128,0,8,9.7530659190418e-05,0.010323720778658
162,128,0,8.4,9.7315840018635e-05,0.010300981913645
162.4,128,0,8.8,9.7246218100638e-05,0.01029361234785
162.8,128,0,9.2,9.721125580279e-05,0.010289911543406
163.2,128,0,9.6,9.7176293504943e-05,0.010286210738962
163.6,128,0,10,9.7141331207096e-05,0.010282509934517
164,128,0,10.4,9.7106368909248e-05,0.010278809130073
164.4,128,0,10.8,9.7088130020065e-05,0.010276878518816
164.8,128,0,11.2,9.7137604273006e-05,0.010282115426174
165.2,128,0,11.6,9.7187078525948e-05,0.010287352333531
165.6,128,0,12,9.7230553943439e-05,0.010291954257609
166,128,0,12.4,9.723247225715e-05,0.01029215731689
166.4,128,0,12.8,9.7234390570862e-05,0.01029236037617
166.8,128,0,13.2,9.7236308884574e-05,0.010292563435451
167.2,128,0,13.6,9.7236627237666e-05,0.010292597136537
167.6,128,0,14,9.7233034531261e-05,0.010292216846196
168,128,0,14.4,9.7229441824856e-05,0.010291836555856
168.4,128,0,14.8,9.722584911845e-05,0.010291456265515
168.8,128,0,15.2,9.722178424712e-05,0.010291025995776
169.2,128,0,15.6,9.7213443431457e-05,0.010290143110614
169.6,128,0,16,9.7205102615794e-05,0.010289260225452
170,128,0,16.4,9.719676180013e-05,0.010288377340291
170.4,128,0,16.8,9.7188420984467e-05,0.010287494455129
170.8,128,0,17.2,9.7188001613824e-05,0.010287450066075
171.2,128,0,17.6,9.7189202246065e-05,0.010287577156607
171.6,128,0,18,9.7190402878306e-05,0.010287704247139
172,128,0,18.4,9.7191603510546e-05,0.010287831337671
172.4,128,0,18.8,9.7192804142787e-05,0.010287958428203
172.8,128,0,19.2,9.7194004775028e-05,0.010288085518735
173.2,128,0,19.6,9.7195204694911e-05,0.010288212533866
173.6,128,0,20,9.7196312816665e-05,0.010288329832366
174,128,0,20.4,9.7197420938419e-05,0.010288447130865
174.4,128,0,20.8,9.7198529060174e-05,0.010288564429365
174.8,128,0,21.2,9.71989476447e-05,0.010288608735685
175.2,128,0,21.6,9.7198799660517e-05,0.010288593067238
175.6,128,0,22,9.7198512639035e-05,0.010288562685117
176,128,0,22.4,9.7198225617552e-05,0.010288532302996
176.4,128,0,22.8,9.719793859607e-05,0.010288501920876
176.8,128,0,23.2,9.7197630098475e-05,0.010288469265365
177.2,128,0,23.6,9.7197267871833e-05,0.010288430922274
177.6,128,0,24,9.7196905645191e-05,0.010288392579184
178,128,0,24.4,9.7196543418549e-05,0.010288354236093
178.4,128,0,24.8,9.7196181191906e-05,0.010288315893003
178.8,128,0,25.2,9.7196120097899e-05,0.010288309425601
179.2,128,0,25.6,9.7196170587762e-05,0.010288314769648
179.6,128,0,26,9.7196221077625e-05,0.010288320113695
