x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3824850935772e-06,0.00297145383336
154.4,128,0,0.80000000000001,1.8764970187155e-05,0.0059429076667203
154.8,128,0,1.2,2.8147455280731e-05,0.0089143615000798
155.2,128,0,1.6,3.7529940374307e-05,0.01188581533344
155.6,128,0,2,4.6912425467884e-05,0.014857269166799
156,128,0,2.4,5.6294910561461e-05,0.017828723000159
156.4,128,0,2.8,6.0688425412134e-05,0.019220158680119
156.8,128,0,3.2,5.9266972842815e-05,0.018769981158538
157.2,128,0,3.6,5.8254605359894e-05,0.018449361980155
157.6,128,0,4,5.7242237876972e-05,0.018128742801773
158,128,0,4.4,5.6229870394051e-05,0.017808123623391
158.4,128,0,4.8,5.5742394238922e-05,0.017653738765802
158.8,128,0,5.2,5.5769254817774e-05,0.017662245564268
159.2,128,0,5.6,5.5796115396625e-05,0.017670752362734
159.6,128,0,6,5.5948624168945e-05,0.017719052259908
160,128,0,6.4,5.6144454992526e-05,0.017781072359613
160.4,128,0,6.8,5.6340285816107e-05,0.017843092459319
160.8,128,0,7.2,5.6536116639687e-05,0.017905112559024
161.2,128,0,7.6,5.6509251665005e-05,0.01789660435588
161.6,128,0,8,5.6385059009115e-05,0.017857272238547
162,128,0,8.4,5.6260866353226e-05,0.017817940121215
162.4,128,0,8.8,5.6220616077224e-05,0.017805192756912
162.8,128,0,9.2,5.620040344605e-05,0.017798791362782
163.2,128,0,9.6,5.6180190814877e-05,0.017792389968653
163.6,128,0,10,5.6159978183703e-05,0.017785988574523
164,128,0,10.4,5.6139765552529e-05,0.017779587180394
164.4,128,0,10.8,5.6129221166998e-05,0.017776247743649
164.8,128,0,11.2,5.615782354302e-05,0.017785306183423
165.2,128,0,11.6,5.6186425919041e-05,0.017794364623196
165.6,128,0,12,5.621156020951e-05,0.017802324712736
166,128,0,12.4,5.6212669238342e-05,0.01780267594969
166.4,128,0,12.8,5.6213778267174e-05,0.017803027186644
166.8,128,0,13.2,5.6214887296006e-05,0.017803378423597
167.2,128,0,13.6,5.6215071345242e-05,0.017803436716724
167.6,128,0,14,5.621299430743e-05,0.017802778916763
168,128,0,14.4,5.6210917269618e-05,0.017802121116803
168.4,128,0,14.8,5.6208840231805e-05,0.017801463316842
168.8,128,0,15.2,5.6206490222845e-05,0.017800719065981
169.2,128,0,15.6,5.6201668176315e-05,0.017799191912329
169.6,128,0,16,5.6196846129785e-05,0.017797664758677
170,128,0,16.4,5.6192024083254e-05,0.017796137605025
170.4,128,0,16.8,5.6187202036724e-05,0.017794610451374
170.8,128,0,17.2,5.6186959588307e-05,0.017794533670158
171.2,128,0,17.6,5.6187653706657e-05,0.017794753502441
171.6,128,0,18,5.6188347825006e-05,0.017794973334725
172,128,0,18.4,5.6189041943356e-05,0.017795193167008
172.4,128,0,18.8,5.6189736061705e-05,0.017795412999292
172.8,128,0,19.2,5.6190430180055e-05,0.017795632831575
173.2,128,0,19.6,5.6191123886572e-05,0.017795852533432
173.6,128,0,20,5.6191764522115e-05,0.017796055427869
174,128,0,20.4,5.6192405157658e-05,0.017796258322306
174.4,128,0,20.8,5.6193045793202e-05,0.017796461216742
174.8,128,0,21.2,5.6193287787506e-05,0.017796537855001
175.2,128,0,21.6,5.6193202232304e-05,0.017796510753484
