x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8114854517962e-05,0.0009916225923943
154.4,128,0,0.80000000000001,5.6229709035926e-05,0.0019832451847887
154.8,128,0,1.2,8.4344563553883e-05,0.0029748677771828
155.2,128,0,1.6,0.00011245941807184,0.003966490369577
155.6,128,0,2,0.0001405742725898,0.0049581129619713
156,128,0,2.4,0.00016868912710776,0.0059497355543655
156.4,128,0,2.8,0.00018185440507052,0.0064140801420018
156.8,128,0,3.2,0.000177594985269,0.0062638482833699
157.2,128,0,3.6,0.00017456139990396,0.0061568523388934
157.6,128,0,4,0.00017152781453892,0.0060498563944168
158,128,0,4.4,0.00016849422917389,0.0059428604499403
158.4,128,0,4.8,0.00016703349421872,0.0058913396462375
158.8,128,0,5.2,0.00016711398256068,0.0058941784808292
159.2,128,0,5.6,0.00016719447090264,0.0058970173154208
159.6,128,0,6,0.00016765146740474,0.0059131358021843
160,128,0,6.4,0.00016823827958793,0.0059338329602063
160.4,128,0,6.8,0.00016882509177113,0.0059545301182283
160.8,128,0,7.2,0.00016941190395432,0.0059752272762503
161.2,128,0,7.6,0.00016933140237478,0.0059723879466205
161.6,128,0,8,0.00016895925586224,0.0059592621554375
162,128,0,8.4,0.00016858710934971,0.0059461363642544
162.4,128,0,8.8,0.00016846649835306,0.0059418823526727
162.8,128,0,9.2,0.00016840593067823,0.005939746098163
163.2,128,0,9.6,0.00016834536300339,0.0059376098436533
163.6,128,0,10,0.00016828479532856,0.0059354735891436
164,128,0,10.4,0.00016822422765373,0.0059333373346339
164.4,128,0,10.8,0.00016819263112886,0.0059322229073415
164.8,128,0,11.2,0.00016827833889494,0.0059352458621451
165.2,128,0,11.6,0.00016836404666101,0.0059382688169488
165.6,128,0,12,0.00016843936221781,0.0059409252337519
166,128,0,12.4,0.00016844268544823,0.005941042448096
166.4,128,0,12.8,0.00016844600867866,0.0059411596624401
166.8,128,0,13.2,0.00016844933190908,0.0059412768767842
167.2,128,0,13.6,0.00016844988341391,0.0059412963306198
167.6,128,0,14,0.00016844365951215,0.0059410768115954
168,128,0,14.4,0.0001684374356104,0.0059408572925709
168.4,128,0,14.8,0.00016843121170864,0.0059406377735465
168.8,128,0,15.2,0.0001684241698421,0.0059403894043975
169.2,128,0,15.6,0.00016840972045395,0.0059398797673734
169.6,128,0,16,0.00016839527106581,0.0059393701303493
170,128,0,16.4,0.00016838082167766,0.0059388604933251
170.4,128,0,16.8,0.00016836637228951,0.005938350856301
170.8,128,0,17.2,0.00016836564578307,0.0059383252331138
171.2,128,0,17.6,0.00016836772572266,0.0059383985948732
171.6,128,0,18,0.00016836980566225,0.0059384719566325
172,128,0,18.4,0.00016837188560184,0.0059385453183918
172.4,128,0,18.8,0.00016837396554142,0.0059386186801512
172.8,128,0,19.2,0.00016837604548101,0.0059386920419105
173.2,128,0,19.6,0.00016837812418653,0.0059387653601459
173.6,128,0,20,0.00016838004386344,0.0059388330696537
174,128,0,20.4,0.00016838196354035,0.0059389007791616
174.4,128,0,20.8,0.00016838388321726,0.0059389684886695
174.8,128,0,21.2,0.00016838460836167,0.0059389940640128
175.2,128,0,21.6,0.00016838435200017,0.0059389850194212
175.6,128,0,22,0.00016838385477264,0.0059389674818403
176,128,0,22.4,0.0001683833575451,0.0059389499442593
176.4,128,0,22.8,0.00016838286031757,0.0059389324066784
176.8,128,0,23.2,0.00016838232588551,0.0059389135567785
177.2,128,0,23.6,0.00016838169837496,0.0059388914237124
177.6,128,0,24,0.00016838107086441,0.0059388692906462
178,128,0,24.4,0.00016838044335386,0.00593884715758
178.4,128,0,24.8,0.00016837981584331,0.0059388250245138
178.8,128,0,25.2,0.00016837971000608,0.0059388212912264
179.2,128,0,25.6,0.00016837979747347,0.0059388243759264
179.6,128,0,26,0.00016837988494086,0.0059388274606265
180,128,0,26.4,0.00016837997240825,0.0059388305453265
180.4,128,0,26.8,0.00016838005987564,0.0059388336300265
180.8,128,0,27.2,0.00016838014734303,0.0059388367147266
181.2,128,0,27.6,0.00016838022925259,0.0059388396034098
181.6,128,0,28,0.00016838030374166,0.0059388422303829
182,128,0,28.4,0.00016838037823074,0.0059388448573559
182.4,128,0,28.8,0.00016838044778775,0.0059388473104031
182.8,128,0,29.2,0.00016838042772888,0.0059388466032043
183.2,128,0,29.6,0.00016838040852807,0.0059388459257457
183.6,128,0,30,0.00016838039023125,0.0059388452796187
184,128,0,30.4,0.00016838037193443,0.0059388446334916
184.4,128,0,30.8,0.00016838035363761,0.0059388439873646
184.8,128,0,31.2,0.00016838033534079,0.0059388433412376
185.2,128,0,31.6,0.00016838031704397,0.0059388426951106
185.6,128,0,32,0.00016838029874715,0.0059388420489836
186,128,0,32.4,0.00016838028045033,0.0059388414028566
186.4,128,0,32.8,0.00016838026215351,0.0059388407567295
186.8,128,0,33.2,0.00016838024385669,0.0059388401106025
187.2,128,0,33.6,0.00016838022555987,0.0059388394644755
187.6,128,0,34,0.00016838021714521,0.0059388391670481
188,128,0,34.4,0.00016838022249918,0.0059388393554569
188.4,128,0,34.8,0.00016838022785314,0.0059388395438657
188.8,128,0,35.2,0.00016838023320711,0.0059388397322745
189.2,128,0,35.6,0.00016838023856107,0.0059388399206833
189.6,128,0,36,0.00016838024391503,0.0059388401090921
190,128,0,36.4,0.000168380249269,0.0059388402975009
190.4,128,0,36.8,0.00016838025462296,0.0059388404859098
190.8,128,0,37.2,0.00016838025997693,0.0059388406743186
191.2,128,0,37.6,0.00016838026430082,0.0059388408271131
191.6,128,0,38,0.00016838026828152,0.0059388409680414
192,128,0,38.4,0.00016838027226222,0.0059388411089697
192.4,128,0,38.8,0.00016838027624291,0.005938841249898
192.8,128,0,39.2,0.00016838027807371,0.0059388413149599
193.2,128,0,39.6,0.00016838027711542,0.0059388412815998
193.6,128,0,40,0.00016838027615713,0.0059388412482396
194,128,0,40.4,0.00016838027519884,0.0059388412148794
194.4,128,0,40.8,0.00016838027424056,0.0059388411815193
194.8,128,0,41.2,0.00016838027328227,0.0059388411481591
195.2,128,0,41.6,0.00016838027228166,0.0059388411133118
195.6,128,0,42,0.00016838027118207,0.005938841074987
196,128,0,42.4,0.00016838027008248,0.0059388410366623
196.4,128,0,42.8,0.00016838026898289,0.0059388409983375
196.8,128,0,43.2,0.0001683802678833,0.0059388409600127
197.2,128,0,43.6,0.00016838026678372,0.005938840921688
197.6,128,0,44,0.00016838026568413,0.0059388408833632
198,128,0,44.4,0.00016838026458454,0.0059388408450384
198.4,128,0,44.8,0.00016838026348495,0.0059388408067136
198.8,128,0,45.2,0.00016838026361168,0.005938840811329
199.2,128,0,45.6,0.00016838026379852,0.0059388408180496
199.6,128,0,46,0.00016838026398537,0.0059388408247703
200,128,0,46.4,0.00016838026417222,0.0059388408314909
200.4,128,0,46.8,0.00016838026435069,0.0059388408378391
200.8,128,0,47.2,0.00016838026452497,0.0059388408440005
201.2,128,0,47.6,0.00016838026469925,0.0059388408501618
201.6,128,0,48,0.00016838026487352,0.0059388408563232
202,128,0,48.4,0.0001683802650478,0.0059388408624846
202.4,128,0,48.8,0.00016838026522208,0.0059388408686459
202.8,128,0,49.2,0.00016838026539636,0.0059388408748073
203.2,128,0,49.6,0.00016838026557063,0.0059388408809686
203.6,128,0,50,0.00016838026574491,0.00593884088713
204,128,0,50.4,0.00016838026591919,0.0059388408932914
204.4,128,0,50.8,0.00016838026609347,0.0059388408994527
204.8,128,0,51.2,0.00016838026626774,0.0059388409056141
205.2,128,0,51.6,0.00016838026644202,0.0059388409117755
205.6,128,0,52,0.00016838026652001,0.0059388409143954
206,128,0,52.4,0.00016838026647159,0.0059388409123654
206.4,128,0,52.8,0.00016838026642316,0.0059388409103353
206.8,128,0,53.2,0.00016838026637473,0.0059388409083053
207.2,128,0,53.6,0.0001683802663263,0.0059388409062753
207.6,128,0,54,0.00016838026627787,0.0059388409042453
208,128,0,54.4,0.00016838026622945,0.0059388409022153
208.4,128,0,54.8,0.00016838026618102,0.0059388409001853
208.8,128,0,55.2,0.00016838026613259,0.0059388408981553
209.2,128,0,55.6,0.00016838026608416,0.0059388408961252
209.6,128,0,56,0.00016838026603574,0.0059388408940952
210,128,0,56.4,0.00016838026598731,0.0059388408920652
210.4,128,0,56.8,0.00016838026593888,0.0059388408900352
210.8,128,0,57.2,0.00016838026589045,0.0059388408880052
211.2,128,0,57.6,0.00016838026584474,0.0059388408861184
211.6,128,0,58,0.00016838026584797,0.005938840886745
212,128,0,58.4,0.00016838026585664,0.0059388408874536
212.4,128,0,58.8,0.00016838026586531,0.0059388408881623
212.8,128,0,59.2,0.00016838026587398,0.005938840888871
213.2,128,0,59.6,0.00016838026588265,0.0059388408895796
213.6,128,0,60,0.00016838026589132,0.0059388408902883
214,128,0,60.4,0.00016838026589999,0.005938840890997
214.4,128,0,60.8,0.00016838026590865,0.0059388408917056
214.8,128,0,61.2,0.00016838026591732,0.0059388408924143
215.2,128,0,61.6,0.00016838026592599,0.005938840893123
215.6,128,0,62,0.00016838026593466,0.0059388408938317
216,128,0,62.4,0.00016838026594333,0.0059388408945403
216.4,128,0,62.8,0.000168380265952,0.005938840895249
216.8,128,0,63.2,0.00016838026596067,0.0059388408959577
217.2,128,0,63.6,0.00016838026596934,0.0059388408966663
217.6,128,0,64,0.00016838026597801,0.005938840897375
218,128,0,64.4,0.00016838026597706,0.0059388408981875
218.4,128,0,64.8,0.00016838026596392,0.0059388408991318
218.8,128,0,65.2,0.00016838026595077,0.0059388409000762
219.2,128,0,65.6,0.00016838026593989,0.0059388409006989
219.6,128,0,66,0.00016838026593333,0.0059388409007057
220,128,0,66.4,0.00016838026592678,0.0059388409007125
220.4,128,0,66.8,0.00016838026592022,0.0059388409007194
220.8,128,0,67.2,0.00016838026591367,0.0059388409007262
221.2,128,0,67.6,0.00016838026590712,0.005938840900733
221.6,128,0,68,0.00016838026590056,0.0059388409007398
222,128,0,68.4,0.00016838026589465,0.0059388409007288
222.4,128,0,68.8,0.00016838026589136,0.0059388409006448
222.8,128,0,69.2,0.00016838026588807,0.0059388409005607
223.2,128,0,69.6,0.00016838026588479,0.0059388409004767
223.6,128,0,70,0.0001683802658815,0.0059388409003926
224,128,0,70.4,0.00016838026587821,0.0059388409003086
224.4,128,0,70.8,0.00016838026587492,0.0059388409002245
224.8,128,0,71.2,0.00016838026587164,0.0059388409001404
225.2,128,0,71.6,0.00016838026586835,0.0059388409000564
225.6,128,0,72,0.00016838026586506,0.0059388408999723
226,128,0,72.4,0.00016838026586177,0.0059388408998883
226.4,128,0,72.8,0.00016838026585848,0.0059388408998042
226.8,128,0,73.2,0.00016838026586193,0.0059388408996017
227.2,128,0,73.6,0.0001683802658737,0.0059388408992527
