x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3650822492502e-05,0.0011787917050171
154.4,128,0,0.80000000000001,4.7301644985006e-05,0.0023575834100343
154.8,128,0,1.2,7.0952467477504e-05,0.0035363751150512
155.2,128,0,1.6,9.4603289970003e-05,0.0047151668200681
155.6,128,0,2,0.0001182541124625,0.0058939585250852
156,128,0,2.4,0.000141904934955,0.0070727502301022
156.4,128,0,2.8,0.00015297985117029,0.0076247400687715
156.8,128,0,3.2,0.00014939673561923,0.0074461519653951
157.2,128,0,3.6,0.00014684481825074,0.0073189605244659
157.6,128,0,4,0.00014429290088225,0.0071917690835366
158,128,0,4.4,0.00014174098351376,0.0070645776426074
158.4,128,0,4.8,0.00014051218181163,0.0070033322846279
158.8,128,0,5.2,0.00014057989036692,0.0070067069558377
159.2,128,0,5.6,0.00014064759892222,0.0070100816270475
159.6,128,0,6,0.00014103203421845,0.0070292424778387
160,128,0,6.4,0.00014152567325036,0.0070538462216964
160.4,128,0,6.8,0.00014201931228226,0.0070784499655541
160.8,128,0,7.2,0.00014251295131417,0.0071030537094117
161.2,128,0,7.6,0.00014244523165239,0.0070996784561362
161.6,128,0,8,0.00014213217399859,0.0070840751728094
162,128,0,8.4,0.00014181911634478,0.0070684718894826
162.4,128,0,8.8,0.00014171765577752,0.0070634149337565
162.8,128,0,9.2,0.00014166670494412,0.0070608754616543
163.2,128,0,9.6,0.00014161575411071,0.007058335989552
163.6,128,0,10,0.00014156480327731,0.0070557965174498
164,128,0,10.4,0.00014151385244391,0.0070532570453475
164.4,128,0,10.8,0.00014148727276555,0.0070519322701844
164.8,128,0,11.2,0.00014155937198205,0.0070555258073185
165.2,128,0,11.6,0.00014163147119855,0.0070591193444525
165.6,128,0,12,0.00014169482826564,0.0070622771595722
166,128,0,12.4,0.00014169762384324,0.0070624164980037
166.4,128,0,12.8,0.00014170041942083,0.0070625558364351
166.8,128,0,13.2,0.00014170321499842,0.0070626951748665
167.2,128,0,13.6,0.00014170367893884,0.007062718300544
167.6,128,0,14,0.00014169844325663,0.0070624573473575
168,128,0,14.4,0.00014169320757443,0.0070621963941711
168.4,128,0,14.8,0.00014168797189222,0.0070619354409846
168.8,128,0,15.2,0.00014168204812079,0.0070616401922136
169.2,128,0,15.6,0.00014166989298588,0.0070610343612653
169.6,128,0,16,0.00014165773785097,0.007060428530317
170,128,0,16.4,0.00014164558271606,0.0070598226993687
170.4,128,0,16.8,0.00014163342758115,0.0070592168684204
170.8,128,0,17.2,0.00014163281642645,0.0070591864088752
171.2,128,0,17.6,0.0001416345661139,0.0070592736176759
