x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7443438677005e-06,0.0031883045934507
154.4,128,0,0.80000000000001,1.7488687735402e-05,0.0063766091869017
154.8,128,0,1.2,2.6233031603101e-05,0.0095649137803519
155.2,128,0,1.6,3.4977375470801e-05,0.012753218373802
155.6,128,0,2,4.3721719338501e-05,0.015941522967253
156,128,0,2.4,5.2466063206201e-05,0.019129827560703
156.4,128,0,2.8,5.6560757117334e-05,0.020622807460805
156.8,128,0,3.2,5.5235983351404e-05,0.020139776921925
157.2,128,0,3.6,5.4292471131354e-05,0.019795759608009
157.6,128,0,4,5.3348958911304e-05,0.019451742294094
158,128,0,4.4,5.2405446691255e-05,0.019107724980178
158.4,128,0,4.8,5.1951125786818e-05,0.01894207343169
158.8,128,0,5.2,5.1976159465401e-05,0.018951201042974
159.2,128,0,5.6,5.2001193143983e-05,0.018960328654258
159.6,128,0,6,5.2143329170633e-05,0.019012153378185
160,128,0,6.4,5.2325840739387e-05,0.019078699575231
160.4,128,0,6.8,5.2508352308142e-05,0.019145245772276
160.8,128,0,7.2,5.2690863876897e-05,0.019211791969322
161.2,128,0,7.6,5.2665826098454e-05,0.019202662855178
161.6,128,0,8,5.2550080292035e-05,0.019160460361922
162,128,0,8.4,5.2434334485616e-05,0.019118257868666
162.4,128,0,8.8,5.2396821795051e-05,0.019104580228456
162.8,128,0,9.2,5.2377983907265e-05,0.019097711674133
163.2,128,0,9.6,5.235914601948e-05,0.019090843119809
163.6,128,0,10,5.2340308131695e-05,0.019083974565485
164,128,0,10.4,5.2321470243909e-05,0.019077106011161
164.4,128,0,10.8,5.2311643024935e-05,0.019073522869435
164.8,128,0,11.2,5.2338300036545e-05,0.019083242375194
165.2,128,0,11.6,5.2364957048156e-05,0.019092961880953
165.6,128,0,12,5.2388381852909e-05,0.019101502881158
166,128,0,12.4,5.2389415452414e-05,0.019101879750512
166.4,128,0,12.8,5.239044905192e-05,0.019102256619865
166.8,128,0,13.2,5.2391482651425e-05,0.019102633489219
