x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4251463942929e-05,0.0019562581355327
154.4,128,0,0.80000000000001,2.8502927885858e-05,0.0039125162710655
154.8,128,0,1.2,4.2754391828784e-05,0.0058687744065979
155.2,128,0,1.6,5.7005855771712e-05,0.0078250325421304
155.6,128,0,2,7.125731971464e-05,0.009781290677663
156,128,0,2.4,8.5508783657567e-05,0.011737548813196
156.4,128,0,2.8,9.2182284088372e-05,0.012653601089294
156.8,128,0,3.2,9.0023178022542e-05,0.012357226328406
157.2,128,0,3.6,8.8485449043337e-05,0.012146146477102
157.6,128,0,4,8.6947720064132e-05,0.011935066625799
158,128,0,4.4,8.5409991084927e-05,0.011723986774495
158.4,128,0,4.8,8.4669542363772e-05,0.011622347392099
158.8,128,0,5.2,8.4710342069253e-05,0.011627947833192
159.2,128,0,5.6,8.4751141774734e-05,0.011633548274285
159.6,128,0,6,8.4982793974598e-05,0.011665346549616
160,128,0,6.4,8.5280249918366e-05,0.011706177536731
160.4,128,0,6.8,8.5577705862134e-05,0.011747008523846
160.8,128,0,7.2,8.5875161805902e-05,0.011787839510961
161.2,128,0,7.6,8.583435543247e-05,0.011782238128816
161.6,128,0,8,8.5645713818188e-05,0.011756343796072
162,128,0,8.4,8.5457072203905e-05,0.011730449463328
162.4,128,0,8.8,8.539593431382e-05,0.011722057224603
162.8,128,0,9.2,8.5365232472168e-05,0.01171784286056
163.2,128,0,9.6,8.5334530630515e-05,0.011713628496517
163.6,128,0,10,8.5303828788863e-05,0.011709414132474
164,128,0,10.4,8.527312694721e-05,0.011705199768431
164.4,128,0,10.8,8.525711062335e-05,0.011703001246847
164.8,128,0,11.2,8.5300556014116e-05,0.011708964878662
165.2,128,0,11.6,8.5344001404881e-05,0.011714928510477
165.6,128,0,12,8.5382178969699e-05,0.011720169042505
166,128,0,12.4,8.5383863519937e-05,0.011720400280122
166.4,128,0,12.8,8.5385548070174e-05,0.01172063151774
166.8,128,0,13.2,8.5387232620412e-05,0.011720862755357
167.2,128,0,13.6,8.5387512179285e-05,0.011720901133026
167.6,128,0,14,8.5384357275612e-05,0.011720468069884
168,128,0,14.4,8.5381202371939e-05,0.011720035006742
168.4,128,0,14.8,8.5378047468266e-05,0.0117196019436
168.8,128,0,15.2,8.5374477936933e-05,0.011719111965429
169.2,128,0,15.6,8.5367153521023e-05,0.011718106562484
169.6,128,0,16,8.5359829105113e-05,0.01171710115954
170,128,0,16.4,8.5352504689204e-05,0.011716095756596
170.4,128,0,16.8,8.5345180273294e-05,0.011715090353652
170.8,128,0,17.2,8.5344812007121e-05,0.011715039804734
