x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7550452219112e-06,0.0035950335690202
154.4,128,0,0.80000000000001,1.5510090443823e-05,0.0071900671380408
154.8,128,0,1.2,2.3265135665733e-05,0.01078510070706
155.2,128,0,1.6,3.1020180887643e-05,0.01438013427608
155.6,128,0,2,3.8775226109554e-05,0.0179751678451
156,128,0,2.4,4.6530271331465e-05,0.02157020141412
156.4,128,0,2.8,5.0161708612327e-05,0.023253639384511
156.8,128,0,3.2,4.8986814216938e-05,0.022708989171046
157.2,128,0,3.6,4.815004704882e-05,0.022321085915241
157.6,128,0,4,4.7313279880701e-05,0.021933182659436
158,128,0,4.4,4.6476512712583e-05,0.021545279403632
158.4,128,0,4.8,4.6073591785102e-05,0.021358495857963
158.8,128,0,5.2,4.6095793252762e-05,0.021368787877033
159.2,128,0,5.6,4.6117994720422e-05,0.021379079896102
159.6,128,0,6,4.6244050070372e-05,0.021437515844777
160,128,0,6.4,4.6405913043878e-05,0.021512551266383
160.4,128,0,6.8,4.6567776017384e-05,0.021587586687988
160.8,128,0,7.2,4.6729638990889e-05,0.021662622109594
161.2,128,0,7.6,4.6707433881085e-05,0.021652328404468
161.6,128,0,8,4.6604783069689e-05,0.021604742185928
162,128,0,8.4,4.6502132258292e-05,0.021557155967388
162.4,128,0,8.8,4.6468863595541e-05,0.021541733486127
162.8,128,0,9.2,4.6452156946565e-05,0.021533988718375
163.2,128,0,9.6,4.6435450297589e-05,0.021526243950622
163.6,128,0,10,4.6418743648612e-05,0.02151849918287
164,128,0,10.4,4.6402036999636e-05,0.021510754415118
164.4,128,0,10.8,4.6393321590329e-05,0.021506714176307
164.8,128,0,11.2,4.6416962739324e-05,0.021517673588572
165.2,128,0,11.6,4.644060388832e-05,0.021528633000838
165.6,128,0,12,4.6461378508948e-05,0.021538263566867
166,128,0,12.4,4.6462295172512e-05,0.021538688512677
166.4,128,0,12.8,4.6463211836075e-05,0.021539113458488
166.8,128,0,13.2,4.6464128499639e-05,0.021539538404298
167.2,128,0,13.6,4.6464280625647e-05,0.021539608930208
167.6,128,0,14,4.646256386074e-05,0.021538813086473
168,128,0,14.4,4.6460847095833e-05,0.021538017242737
168.4,128,0,14.8,4.6459130330926e-05,0.021537221399001
168.8,128,0,15.2,4.6457187943096e-05,0.021536320962099
169.2,128,0,15.6,4.6453202305112e-05,0.021534473325324
169.6,128,0,16,4.6449216667127e-05,0.02153262568855
170,128,0,16.4,4.6445231029143e-05,0.021530778051775
170.4,128,0,16.8,4.6441245391158e-05,0.021528930415001
170.8,128,0,17.2,4.6441044996852e-05,0.021528837520563
