x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010183576011921,0.0002737599468749
154.4,128,0,0.80000000000001,0.00020367152023843,0.00054751989374983
154.8,128,0,1.2,0.00030550728035763,0.00082127984062468
155.2,128,0,1.6,0.00040734304047683,0.0010950397874996
155.6,128,0,2,0.00050917880059604,0.0013687997343744
156,128,0,2.4,0.00061101456071524,0.0016425596812493
156.4,128,0,2.8,0.00065870095592223,0.0017707524057598
156.8,128,0,3.2,0.00064327276690429,0.0017292772611727
157.2,128,0,3.6,0.00063228471493475,0.0016997385173331
157.6,128,0,4,0.00062129666296521,0.0016701997734935
158,128,0,4.4,0.00061030861099567,0.0016406610296538
158.4,128,0,4.8,0.00060501763349873,0.001626437491579
158.8,128,0,5.2,0.00060530917284354,0.0016272211988066
159.2,128,0,5.6,0.00060560071218834,0.0016280049060343
159.6,128,0,6,0.00060725601480738,0.0016324547995805
160,128,0,6.4,0.0006093815273104,0.0016381687519823
160.4,128,0,6.8,0.00061150703981343,0.001643882704384
160.8,128,0,7.2,0.00061363255231646,0.0016495966567857
161.2,128,0,7.6,0.00061334096483654,0.0016488127928576
161.6,128,0,8,0.00061199300027891,0.001645189102578
162,128,0,8.4,0.00061064503572128,0.0016415654122984
162.4,128,0,8.8,0.00061020816642642,0.0016403909893791
162.8,128,0,9.2,0.00060998878206949,0.0016398012240491
163.2,128,0,9.6,0.00060976939771256,0.0016392114587191
163.6,128,0,10,0.00060955001335563,0.001638621693389
164,128,0,10.4,0.0006093306289987,0.001638031928059
164.4,128,0,10.8,0.00060921618205427,0.0016377242630004
164.8,128,0,11.2,0.0006095266270723,0.0016385588229607
165.2,128,0,11.6,0.00060983707209034,0.001639393382921
165.6,128,0,12,0.00061010987515483,0.0016401267512167
166,128,0,12.4,0.00061012191251188,0.0016401591113681
166.4,128,0,12.8,0.00061013394986893,0.0016401914715195
166.8,128,0,13.2,0.00061014598722598,0.0016402238316709
167.2,128,0,13.6,0.000610147984955,0.0016402292025355
