x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2258466943949e-05,0.0022743116763958
154.4,128,0,0.80000000000001,2.45169338879e-05,0.0045486233527919
154.8,128,0,1.2,3.6775400831848e-05,0.0068229350291873
155.2,128,0,1.6,4.9033867775796e-05,0.009097246705583
155.6,128,0,2,6.1292334719745e-05,0.011371558381979
156,128,0,2.4,7.3550801663694e-05,0.013645870058374
156.4,128,0,2.8,7.929104596495e-05,0.014710856547592
156.8,128,0,3.2,7.7433880273147e-05,0.014366296480226
157.2,128,0,3.6,7.6111195133478e-05,0.0141208987422
157.6,128,0,4,7.4788509993809e-05,0.013875501004175
158,128,0,4.4,7.346582485414e-05,0.013630103266149
158.4,128,0,4.8,7.2828924247513e-05,0.013511939103843
158.8,128,0,5.2,7.2864018315331e-05,0.013518450085369
159.2,128,0,5.6,7.2899112383149e-05,0.013524961066894
159.6,128,0,6,7.309836916287e-05,0.013561929182406
160,128,0,6.4,7.3354227356617e-05,0.013609398567242
160.4,128,0,6.8,7.3610085550364e-05,0.013656867952078
160.8,128,0,7.2,7.3865943744111e-05,0.013704337336914
161.2,128,0,7.6,7.3830843941115e-05,0.013697825268453
161.6,128,0,8,7.3668582928198e-05,0.013667720973651
162,128,0,8.4,7.3506321915281e-05,0.01363761667885
162.4,128,0,8.8,7.3453733856727e-05,0.013627860010323
162.8,128,0,9.2,7.3427325514662e-05,0.013622960465325
163.2,128,0,9.6,7.3400917172596e-05,0.013618060920326
163.6,128,0,10,7.3374508830531e-05,0.013613161375328
164,128,0,10.4,7.3348100488465e-05,0.013608261830329
164.4,128,0,10.8,7.3334323967167e-05,0.013605705868139
164.8,128,0,11.2,7.3371693733813e-05,0.013612639081211
165.2,128,0,11.6,7.3409063500459e-05,0.013619572294284
165.6,128,0,12,7.3441902121068e-05,0.013625664844285
166,128,0,12.4,7.3443351098203e-05,0.013625933676873
166.4,128,0,12.8,7.3444800075337e-05,0.013626202509462
166.8,128,0,13.2,7.3446249052472e-05,0.01362647134205
167.2,128,0,13.6,7.3446489518211e-05,0.01362651595912
167.6,128,0,14,7.344377581126e-05,0.013626012487553
168,128,0,14.4,7.3441062104309e-05,0.013625509015986
168.4,128,0,14.8,7.3438348397358e-05,0.013625005544419
168.8,128,0,15.2,7.3435278046552e-05,0.013624435904443
169.2,128,0,15.6,7.3428977914817e-05,0.013623267040724
169.6,128,0,16,7.3422677783081e-05,0.013622098177004
170,128,0,16.4,7.3416377651346e-05,0.013620929313285
170.4,128,0,16.8,7.341007751961e-05,0.013619760449566
170.8,128,0,17.2,7.3409760752801e-05,0.013619701682272
171.2,128,0,17.6,7.3410667635012e-05,0.013619869939139
171.6,128,0,18,7.3411574517222e-05,0.013620038196006
172,128,0,18.4,7.3412481399433e-05,0.013620206452872
172.4,128,0,18.8,7.3413388281643e-05,0.013620374709739
172.8,128,0,19.2,7.3414295163854e-05,0.013620542966606
173.2,128,0,19.6,7.3415201508005e-05,0.013620711123647
173.6,128,0,20,7.3416038514968e-05,0.013620866416598
174,128,0,20.4,7.341687552193e-05,0.01362102170955
174.4,128,0,20.8,7.3417712528893e-05,0.013621177002501
174.8,128,0,21.2,7.3418028700773e-05,0.013621235660333
175.2,128,0,21.6,7.3417916921016e-05,0.013621214916897
175.6,128,0,22,7.3417700125626e-05,0.013621174693409
176,128,0,22.4,7.3417483330236e-05,0.013621134469921
176.4,128,0,22.8,7.3417266534847e-05,0.013621094246433
176.8,128,0,23.2,7.34170335174e-05,0.013621051013201
177.2,128,0,23.6,7.3416759915525e-05,0.013621000250174
177.6,128,0,24,7.3416486313651e-05,0.013620949487147
178,128,0,24.4,7.3416212711777e-05,0.01362089872412
178.4,128,0,24.8,7.3415939109902e-05,0.013620847961093
178.8,128,0,25.2,7.3415892962753e-05,0.013620839398866
179.2,128,0,25.6,7.3415931098327e-05,0.013620846474028
179.6,128,0,26,7.34159692339e-05,0.01362085354919
180,128,0,26.4,7.3416007369474e-05,0.013620860624352
180.4,128,0,26.8,7.3416045505048e-05,0.013620867699515
180.8,128,0,27.2,7.3416083640622e-05,0.013620874774677
181.2,128,0,27.6,7.3416119352678e-05,0.013620881400327
181.6,128,0,28,7.3416151828996e-05,0.013620887425816
182,128,0,28.4,7.3416184305313e-05,0.013620893451304
182.4,128,0,28.8,7.3416214631294e-05,0.013620899077864
182.8,128,0,29.2,7.3416205885499e-05,0.013620897455864
183.2,128,0,29.6,7.3416197513515e-05,0.013620895902129
183.6,128,0,30,7.3416189535346e-05,0.013620894420312
184,128,0,30.4,7.3416181557176e-05,0.013620892938495
184.4,128,0,30.8,7.3416173579007e-05,0.013620891456678
184.8,128,0,31.2,7.3416165600837e-05,0.013620889974861
185.2,128,0,31.6,7.3416157622667e-05,0.013620888493044
185.6,128,0,32,7.3416149644498e-05,0.013620887011227
186,128,0,32.4,7.3416141666328e-05,0.01362088552941
186.4,128,0,32.8,7.3416133688159e-05,0.013620884047593
186.8,128,0,33.2,7.3416125709989e-05,0.013620882565776
187.2,128,0,33.6,7.341611773182e-05,0.013620881083959
187.6,128,0,34,7.34161140628e-05,0.013620880401802
188,128,0,34.4,7.3416116397635e-05,0.013620880833795
188.4,128,0,34.8,7.3416118732469e-05,0.013620881265788
188.8,128,0,35.2,7.3416121067304e-05,0.013620881697782
189.2,128,0,35.6,7.3416123402138e-05,0.013620882129775
189.6,128,0,36,7.3416125736973e-05,0.013620882561768
190,128,0,36.4,7.3416128071808e-05,0.013620882993761
190.4,128,0,36.8,7.3416130406642e-05,0.013620883425755
190.8,128,0,37.2,7.3416132741477e-05,0.013620883857748
191.2,128,0,37.6,7.3416134627286e-05,0.013620884208068
191.6,128,0,38,7.3416136363485e-05,0.013620884531175
192,128,0,38.4,7.3416138099685e-05,0.013620884854282
192.4,128,0,38.8,7.3416139835884e-05,0.013620885177389
192.8,128,0,39.2,7.3416140634555e-05,0.013620885326528
193.2,128,0,39.6,7.3416140216962e-05,0.013620885249977
193.6,128,0,40,7.3416139799369e-05,0.013620885173427
194,128,0,40.4,7.3416139381776e-05,0.013620885096876
194.4,128,0,40.8,7.3416138964184e-05,0.013620885020325
194.8,128,0,41.2,7.3416138546591e-05,0.013620884943775
195.2,128,0,41.6,7.3416138110362e-05,0.013620884863859
195.6,128,0,42,7.3416137630556e-05,0.013620884776072
196,128,0,42.4,7.341613715075e-05,0.013620884688286
196.4,128,0,42.8,7.3416136670945e-05,0.0136208846005
196.8,128,0,43.2,7.3416136191139e-05,0.013620884512713
197.2,128,0,43.6,7.3416135711333e-05,0.013620884424927
197.6,128,0,44,7.3416135231527e-05,0.013620884337141
198,128,0,44.4,7.3416134751721e-05,0.013620884249354
198.4,128,0,44.8,7.3416134271915e-05,0.013620884161568
198.8,128,0,45.2,7.3416134327564e-05,0.013620884172062
199.2,128,0,45.6,7.3416134409465e-05,0.013620884187374
199.6,128,0,46,7.3416134491366e-05,0.013620884202687
200,128,0,46.4,7.3416134573268e-05,0.013620884217999
200.4,128,0,46.8,7.3416134651127e-05,0.013620884232551
200.8,128,0,47.2,7.3416134726959e-05,0.013620884246722
201.2,128,0,47.6,7.3416134802791e-05,0.013620884260892
201.6,128,0,48,7.3416134878623e-05,0.013620884275062
202,128,0,48.4,7.3416134954454e-05,0.013620884289233
202.4,128,0,48.8,7.3416135030286e-05,0.013620884303403
202.8,128,0,49.2,7.3416135106118e-05,0.013620884317574
203.2,128,0,49.6,7.341613518195e-05,0.013620884331744
203.6,128,0,50,7.3416135257782e-05,0.013620884345915
204,128,0,50.4,7.3416135333614e-05,0.013620884360085
204.4,128,0,50.8,7.3416135409445e-05,0.013620884374255
204.8,128,0,51.2,7.3416135485277e-05,0.013620884388426
205.2,128,0,51.6,7.3416135561109e-05,0.013620884402596
205.6,128,0,52,7.3416135594969e-05,0.013620884408636
206,128,0,52.4,7.3416135573719e-05,0.013620884403999
206.4,128,0,52.8,7.3416135552469e-05,0.013620884399361
206.8,128,0,53.2,7.3416135531219e-05,0.013620884394724
207.2,128,0,53.6,7.3416135509969e-05,0.013620884390087
207.6,128,0,54,7.341613548872e-05,0.01362088438545
208,128,0,54.4,7.341613546747e-05,0.013620884380813
208.4,128,0,54.8,7.341613544622e-05,0.013620884376176
208.8,128,0,55.2,7.341613542497e-05,0.013620884371539
209.2,128,0,55.6,7.341613540372e-05,0.013620884366902
209.6,128,0,56,7.3416135382471e-05,0.013620884362265
210,128,0,56.4,7.3416135361221e-05,0.013620884357628
210.4,128,0,56.8,7.3416135339971e-05,0.013620884352991
210.8,128,0,57.2,7.3416135318721e-05,0.013620884348354
211.2,128,0,57.6,7.3416135298689e-05,0.01362088434404
211.6,128,0,58,7.3416135300538e-05,0.013620884345391
212,128,0,58.4,7.3416135304572e-05,0.013620884346971
212.4,128,0,58.8,7.3416135308606e-05,0.013620884348552
212.8,128,0,59.2,7.3416135312641e-05,0.013620884350132
213.2,128,0,59.6,7.3416135316675e-05,0.013620884351713
213.6,128,0,60,7.341613532071e-05,0.013620884353294
214,128,0,60.4,7.3416135324744e-05,0.013620884354874
214.4,128,0,60.8,7.3416135328779e-05,0.013620884356455
214.8,128,0,61.2,7.3416135332813e-05,0.013620884358035
215.2,128,0,61.6,7.3416135336848e-05,0.013620884359616
215.6,128,0,62,7.3416135340882e-05,0.013620884361196
216,128,0,62.4,7.3416135344917e-05,0.013620884362777
216.4,128,0,62.8,7.3416135348951e-05,0.013620884364357
216.8,128,0,63.2,7.3416135352985e-05,0.013620884365938
217.2,128,0,63.6,7.341613535702e-05,0.013620884367518
217.6,128,0,64,7.3416135361054e-05,0.013620884369099
218,128,0,64.4,7.3416135361499e-05,0.013620884370789
218.4,128,0,64.8,7.3416135357383e-05,0.013620884372617
218.8,128,0,65.2,7.3416135353267e-05,0.013620884374445
219.2,128,0,65.6,7.3416135349533e-05,0.013620884375668
219.6,128,0,66,7.341613534653e-05,0.01362088437573
220,128,0,66.4,7.3416135343527e-05,0.013620884375793
220.4,128,0,66.8,7.3416135340524e-05,0.013620884375855
220.8,128,0,67.2,7.3416135337521e-05,0.013620884375918
221.2,128,0,67.6,7.3416135334517e-05,0.01362088437598
221.6,128,0,68,7.3416135331514e-05,0.013620884376042
222,128,0,68.4,7.3416135328791e-05,0.013620884376062
222.4,128,0,68.8,7.3416135327216e-05,0.013620884375906
222.8,128,0,69.2,7.341613532564e-05,0.01362088437575
223.2,128,0,69.6,7.3416135324064e-05,0.013620884375593
223.6,128,0,70,7.3416135322489e-05,0.013620884375437
224,128,0,70.4,7.3416135320913e-05,0.013620884375281
224.4,128,0,70.8,7.3416135319337e-05,0.013620884375125
224.8,128,0,71.2,7.3416135317761e-05,0.013620884374969
225.2,128,0,71.6,7.3416135316186e-05,0.013620884374812
225.6,128,0,72,7.341613531461e-05,0.013620884374656
226,128,0,72.4,7.3416135313034e-05,0.0136208843745
226.4,128,0,72.8,7.3416135311458e-05,0.013620884374344
226.8,128,0,73.2,7.3416135312692e-05,0.013620884373931
227.2,128,0,73.6,7.3416135317396e-05,0.013620884373202
227.6,128,0,74,7.3416135322099e-05,0.013620884372474
228,128,0,74.4,7.3416135326802e-05,0.013620884371745
228.4,128,0,74.8,7.3416135331505e-05,0.013620884371016
228.8,128,0,75.2,7.3416135336209e-05,0.013620884370287
229.2,128,0,75.6,7.3416135340912e-05,0.013620884369558
229.6,128,0,76,7.3416135345615e-05,0.01362088436883
230,128,0,76.4,7.3416135350319e-05,0.013620884368101
230.4,128,0,76.8,7.3416135355022e-05,0.013620884367372
230.8,128,0,77.2,7.3416135359725e-05,0.013620884366643
231.2,128,0,77.6,7.3416135364428e-05,0.013620884365914
231.6,128,0,78,7.3416135369132e-05,0.013620884365186
232,128,0,78.4,7.3416135373835e-05,0.013620884364457
232.4,128,0,78.8,7.3416135378538e-05,0.013620884363728
232.8,128,0,79.2,7.3416135383241e-05,0.013620884362999
233.2,128,0,79.6,7.3416135387945e-05,0.01362088436227
233.6,128,0,80,7.3416135388669e-05,0.013620884362216
234,128,0,80.4,7.3416135388708e-05,0.013620884362279
234.4,128,0,80.8,7.3416135388748e-05,0.013620884362341
234.8,128,0,81.2,7.341613538803e-05,0.01362088436251
235.2,128,0,81.6,7.3416135386838e-05,0.013620884362746
235.6,128,0,82,7.3416135385647e-05,0.013620884362982
236,128,0,82.4,7.3416135384455e-05,0.013620884363219
236.4,128,0,82.8,7.3416135383264e-05,0.013620884363455
236.8,128,0,83.2,7.3416135382072e-05,0.013620884363691
237.2,128,0,83.6,7.3416135380881e-05,0.013620884363927
237.6,128,0,84,7.3416135379689e-05,0.013620884364164
238,128,0,84.4,7.3416135378498e-05,0.0136208843644
238.4,128,0,84.8,7.3416135377306e-05,0.013620884364636
238.8,128,0,85.2,7.3416135376115e-05,0.013620884364872
239.2,128,0,85.6,7.3416135374923e-05,0.013620884365108
239.6,128,0,86,7.3416135373732e-05,0.013620884365345
240,128,0,86.4,7.341613537254e-05,0.013620884365581
240.4,128,0,86.8,7.3416135371349e-05,0.013620884365817
240.8,128,0,87.2,7.3416135369537e-05,0.013620884366174
241.2,128,0,87.6,7.3416135367162e-05,0.013620884366641
241.6,128,0,88,7.3416135364787e-05,0.013620884367109
242,128,0,88.4,7.3416135362412e-05,0.013620884367576
242.4,128,0,88.8,7.3416135360036e-05,0.013620884368043
242.8,128,0,89.2,7.3416135357661e-05,0.01362088436851
243.2,128,0,89.6,7.3416135355286e-05,0.013620884368977
243.6,128,0,90,7.341613535291e-05,0.013620884369445
244,128,0,90.4,7.3416135350535e-05,0.013620884369912
244.4,128,0,90.8,7.341613534816e-05,0.013620884370379
244.8,128,0,91.2,7.3416135345785e-05,0.013620884370846
245.2,128,0,91.6,7.3416135343409e-05,0.013620884371313
245.6,128,0,92,7.3416135341034e-05,0.013620884371781
246,128,0,92.4,7.3416135338996e-05,0.01362088437217
246.4,128,0,92.8,7.3416135338691e-05,0.013620884372156
246.8,128,0,93.2,7.3416135338385e-05,0.013620884372143
247.2,128,0,93.6,7.341613533808e-05,0.01362088437213
247.6,128,0,94,7.3416135337774e-05,0.013620884372117
248,128,0,94.4,7.3416135337469e-05,0.013620884372104
248.4,128,0,94.8,7.3416135337164e-05,0.013620884372091
248.8,128,0,95.2,7.3416135339865e-05,0.013620884371529
249.2,128,0,95.6,7.3416135343227e-05,0.013620884370846
249.6,128,0,96,7.3416135346589e-05,0.013620884370164
250,128,0,96.4,7.341613534995e-05,0.013620884369482
250.4,128,0,96.8,7.3416135353312e-05,0.013620884368799
250.8,128,0,97.2,7.3416135356674e-05,0.013620884368117
251.2,128,0,97.6,7.3416135360036e-05,0.013620884367435
251.6,128,0,98,7.3416135363398e-05,0.013620884366752
252,128,0,98.4,7.3416135366759e-05,0.01362088436607
252.4,128,0,98.8,7.3416135370121e-05,0.013620884365388
252.8,128,0,99.2,7.3416135373483e-05,0.013620884364705
253.2,128,0,99.6,7.3416135376845e-05,0.013620884364023
253.6,128,0,100,7.3416135380207e-05,0.01362088436334
254,128,0,100.4,7.3416135383568e-05,0.013620884362658
254.4,128,0,100.8,7.341613538693e-05,0.013620884361976
254.8,128,0,101.2,7.3416135390292e-05,0.013620884361293
255.2,128,0,101.6,7.3416135393654e-05,0.013620884360611
255.6,128,0,102,7.3416135397016e-05,0.013620884359929
256,128,0,102.4,7.3416135400378e-05,0.013620884359246
