x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.353163911644e-05,0.0011847621444093
154.4,128,0,0.80000000000001,4.7063278232882e-05,0.0023695242888187
154.8,128,0,1.2,7.0594917349318e-05,0.0035542864332278
155.2,128,0,1.6,9.4126556465755e-05,0.0047390485776369
155.6,128,0,2,0.00011765819558219,0.0059238107220461
156,128,0,2.4,0.00014118983469863,0.0071085728664553
156.4,128,0,2.8,0.00015220894119433,0.0076633584691154
156.8,128,0,3.2,0.00014864388201373,0.0074838658402572
157.2,128,0,3.6,0.00014610482450274,0.0073560301905531
157.6,128,0,4,0.00014356576699176,0.007228194540849
158,128,0,4.4,0.00014102670948077,0.007100358891145
158.4,128,0,4.8,0.00013980410007,0.0070388033331587
158.8,128,0,5.2,0.00013987146742294,0.0070421950968313
159.2,128,0,5.6,0.00013993883477588,0.0070455868605038
159.6,128,0,6,0.00014032133278968,0.0070648447585534
160,128,0,6.4,0.0001408124842291,0.0070895731171629
160.4,128,0,6.8,0.00014130363566852,0.0071143014757724
160.8,128,0,7.2,0.00014179478710795,0.0071390298343819
161.2,128,0,7.6,0.00014172740870513,0.0071356374858731
161.6,128,0,8,0.00014141592864052,0.0071199551739296
162,128,0,8.4,0.00014110444857592,0.0071042728619861
162.4,128,0,8.8,0.00014100349929866,0.0070991902934387
162.8,128,0,9.2,0.00014095280522204,0.0070966379592465
163.2,128,0,9.6,0.00014090211114541,0.0070940856250543
163.6,128,0,10,0.00014085141706879,0.0070915332908621
164,128,0,10.4,0.00014080072299216,0.0070889809566699
164.4,128,0,10.8,0.00014077427725706,0.0070876494716974
164.8,128,0,11.2,0.00014084601314441,0.0070912612096283
165.2,128,0,11.6,0.00014091774903176,0.0070948729475592
165.6,128,0,12,0.00014098078682386,0.0070980467566002
166,128,0,12.4,0.00014098356831286,0.0070981868007589
166.4,128,0,12.8,0.00014098634980185,0.0070983268449177
166.8,128,0,13.2,0.00014098913129085,0.0070984668890764
167.2,128,0,13.6,0.00014098959289284,0.0070984901318802
167.6,128,0,14,0.00014098438359519,0.0070982278570014
168,128,0,14.4,0.00014097917429753,0.0070979655821226
168.4,128,0,14.8,0.00014097396499988,0.0070977033072438
168.8,128,0,15.2,0.00014096807108041,0.0070974065630775
169.2,128,0,15.6,0.00014095597719859,0.0070967976636741
169.6,128,0,16,0.00014094388331677,0.0070961887642708
170,128,0,16.4,0.00014093178943495,0.0070955798648674
170.4,128,0,16.8,0.00014091969555313,0.007094970965464
170.8,128,0,17.2,0.00014091908747857,0.0070949403516463
171.2,128,0,17.6,0.00014092082834928,0.0070950280021496
171.6,128,0,18,0.00014092256922,0.0070951156526529
172,128,0,18.4,0.00014092431009072,0.0070952033031562
172.4,128,0,18.8,0.00014092605096143,0.0070952909536594
172.8,128,0,19.2,0.00014092779183215,0.0070953786041627
173.2,128,0,19.6,0.00014092953166999,0.0070954662026646
173.6,128,0,20,0.00014093113840638,0.0070955470999872
174,128,0,20.4,0.00014093274514276,0.0070956279973098
174.4,128,0,20.8,0.00014093435187914,0.0070957088946324
174.8,128,0,21.2,0.0001409349588112,0.0070957394513194
175.2,128,0,21.6,0.00014093474423939,0.0070957286451375
175.6,128,0,22,0.0001409343280745,0.0070957076916742
176,128,0,22.4,0.0001409339119096,0.0070956867382109
176.4,128,0,22.8,0.00014093349574471,0.0070956657847476
176.8,128,0,23.2,0.00014093304843964,0.0070956432633728
177.2,128,0,23.6,0.00014093252322792,0.0070956168193888
177.6,128,0,24,0.00014093199801621,0.0070955903754048
178,128,0,24.4,0.00014093147280449,0.0070955639314208
178.4,128,0,24.8,0.00014093094759277,0.0070955374874368
178.8,128,0,25.2,0.000140930859008,0.007095533027027
179.2,128,0,25.6,0.00014093093221414,0.0070955367125701
179.6,128,0,26,0.00014093100542029,0.0070955403981133
180,128,0,26.4,0.00014093107862644,0.0070955440836565
180.4,128,0,26.8,0.00014093115183258,0.0070955477691996
180.8,128,0,27.2,0.00014093122503873,0.0070955514547428
181.2,128,0,27.6,0.00014093129359257,0.0070955549060973
181.6,128,0,28,0.00014093135593494,0.0070955580447767
182,128,0,28.4,0.0001409314182773,0.0070955611834562
182.4,128,0,28.8,0.00014093147649181,0.0070955641143316
182.8,128,0,29.2,0.00014093145970279,0.0070955632693916
183.2,128,0,29.6,0.00014093144363204,0.0070955624599848
183.6,128,0,30,0.000140931428318,0.0070955616880127
184,128,0,30.4,0.00014093141300396,0.0070955609160405
184.4,128,0,30.8,0.00014093139768992,0.0070955601440684
184.8,128,0,31.2,0.00014093138237588,0.0070955593720962
185.2,128,0,31.6,0.00014093136706184,0.0070955586001241
185.6,128,0,32,0.0001409313517478,0.007095557828152
186,128,0,32.4,0.00014093133643375,0.0070955570561798
186.4,128,0,32.8,0.00014093132111971,0.0070955562842077
186.8,128,0,33.2,0.00014093130580567,0.0070955555122355
187.2,128,0,33.6,0.00014093129049163,0.0070955547402634
187.6,128,0,34,0.00014093128344939,0.0070955543848989
188,128,0,34.4,0.00014093128793209,0.0070955546099856
188.4,128,0,34.8,0.00014093129241478,0.0070955548350724
188.8,128,0,35.2,0.00014093129689748,0.0070955550601592
189.2,128,0,35.6,0.00014093130138018,0.0070955552852459
189.6,128,0,36,0.00014093130586287,0.0070955555103327
190,128,0,36.4,0.00014093131034557,0.0070955557354195
190.4,128,0,36.8,0.00014093131482826,0.0070955559605062
190.8,128,0,37.2,0.00014093131931096,0.007095556185593
191.2,128,0,37.6,0.00014093132293068,0.0070955563681376
191.6,128,0,38,0.00014093132626286,0.0070955565365076
192,128,0,38.4,0.00014093132959505,0.0070955567048777
192.4,128,0,38.8,0.00014093133292724,0.0070955568732478
192.8,128,0,39.2,0.00014093133445975,0.0070955569509781
193.2,128,0,39.6,0.00014093133365755,0.0070955569111207
193.6,128,0,40,0.00014093133285535,0.0070955568712633
194,128,0,40.4,0.00014093133205314,0.007095556831406
194.4,128,0,40.8,0.00014093133125094,0.0070955567915486
194.8,128,0,41.2,0.00014093133044874,0.0070955567516912
195.2,128,0,41.6,0.00014093132961072,0.0070955567100621
195.6,128,0,42,0.00014093132868895,0.0070955566642902
196,128,0,42.4,0.00014093132776718,0.0070955566185182
196.4,128,0,42.8,0.00014093132684541,0.0070955565727462
196.8,128,0,43.2,0.00014093132592364,0.0070955565269743
197.2,128,0,43.6,0.00014093132500187,0.0070955564812023
197.6,128,0,44,0.0001409313240801,0.0070955564354304
198,128,0,44.4,0.00014093132315833,0.0070955563896584
198.4,128,0,44.8,0.00014093132223656,0.0070955563438864
198.8,128,0,45.2,0.00014093132234324,0.0070955563493921
199.2,128,0,45.6,0.00014093132250035,0.0070955563574118
199.6,128,0,46,0.00014093132265746,0.0070955563654315
200,128,0,46.4,0.00014093132281457,0.0070955563734512
200.4,128,0,46.8,0.00014093132296396,0.0070955563810355
200.8,128,0,47.2,0.00014093132310948,0.0070955563884014
201.2,128,0,47.6,0.000140931323255,0.0070955563957673
201.6,128,0,48,0.00014093132340052,0.0070955564031332
202,128,0,48.4,0.00014093132354604,0.0070955564104991
202.4,128,0,48.8,0.00014093132369156,0.007095556417865
202.8,128,0,49.2,0.00014093132383708,0.0070955564252309
203.2,128,0,49.6,0.0001409313239826,0.0070955564325968
203.6,128,0,50,0.00014093132412812,0.0070955564399627
204,128,0,50.4,0.00014093132427364,0.0070955564473286
204.4,128,0,50.8,0.00014093132441916,0.0070955564546945
204.8,128,0,51.2,0.00014093132456468,0.0070955564620604
205.2,128,0,51.6,0.00014093132471019,0.0070955564694263
205.6,128,0,52,0.00014093132477535,0.0070955564725585
206,128,0,52.4,0.000140931324735,0.0070955564701318
206.4,128,0,52.8,0.00014093132469465,0.0070955564677051
206.8,128,0,53.2,0.0001409313246543,0.0070955564652783
207.2,128,0,53.6,0.00014093132461394,0.0070955564628516
207.6,128,0,54,0.00014093132457359,0.0070955564604249
208,128,0,54.4,0.00014093132453324,0.0070955564579982
208.4,128,0,54.8,0.00014093132449288,0.0070955564555714
208.8,128,0,55.2,0.00014093132445253,0.0070955564531447
209.2,128,0,55.6,0.00014093132441218,0.007095556450718
209.6,128,0,56,0.00014093132437182,0.0070955564482912
210,128,0,56.4,0.00014093132433147,0.0070955564458645
210.4,128,0,56.8,0.00014093132429112,0.0070955564434378
210.8,128,0,57.2,0.00014093132425076,0.0070955564410111
211.2,128,0,57.6,0.00014093132421269,0.0070955564387553
211.6,128,0,58,0.00014093132421557,0.0070955564394998
212,128,0,58.4,0.00014093132422278,0.0070955564403458
212.4,128,0,58.8,0.00014093132422999,0.0070955564411918
212.8,128,0,59.2,0.00014093132423719,0.0070955564420379
213.2,128,0,59.6,0.0001409313242444,0.0070955564428839
213.6,128,0,60,0.00014093132425161,0.0070955564437299
214,128,0,60.4,0.00014093132425881,0.007095556444576
214.4,128,0,60.8,0.00014093132426602,0.007095556445422
214.8,128,0,61.2,0.00014093132427323,0.007095556446268
