x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0286297999457e-05,0.002710363491411
154.4,128,0,0.80000000000001,2.0572595998915e-05,0.0054207269828223
154.8,128,0,1.2,3.085889399837e-05,0.0081310904742329
155.2,128,0,1.6,4.1145191997826e-05,0.010841453965644
155.6,128,0,2,5.1431489997282e-05,0.013551817457055
156,128,0,2.4,6.1717787996738e-05,0.016262180948465
156.4,128,0,2.8,6.6534529256323e-05,0.017531356439682
156.8,128,0,3.2,6.4976148449532e-05,0.017120734259694
157.2,128,0,3.6,6.3866259802011e-05,0.016828286654967
157.6,128,0,4,6.2756371154489e-05,0.016535839050241
158,128,0,4.4,6.1646482506967e-05,0.016243391445515
158.4,128,0,4.8,6.1112047868861e-05,0.016102571789153
158.8,128,0,5.2,6.1141495924349e-05,0.016110331123552
159.2,128,0,5.6,6.1170943979836e-05,0.016118090457951
159.6,128,0,6,6.1338143891532e-05,0.016162146430646
160,128,0,6.4,6.1552839058125e-05,0.016218717066558
160.4,128,0,6.8,6.1767534224717e-05,0.016275287702469
160.8,128,0,7.2,6.1982229391309e-05,0.01633185833838
161.2,128,0,7.6,6.1952776519885e-05,0.016324097717964
161.6,128,0,8,6.1816620412043e-05,0.016288221560317
162,128,0,8.4,6.1680464304202e-05,0.01625234540267
162.4,128,0,8.8,6.1636336727816e-05,0.016240718099342
162.8,128,0,9.2,6.1614177018315e-05,0.016234879170503
163.2,128,0,9.6,6.1592017308814e-05,0.016229040241665
163.6,128,0,10,6.1569857599313e-05,0.016223201312827
164,128,0,10.4,6.1547697889813e-05,0.016217362383988
164.4,128,0,10.8,6.1536137765991e-05,0.016214316370348
164.8,128,0,11.2,6.1567495402895e-05,0.016222578880439
165.2,128,0,11.6,6.15988530398e-05,0.016230841390531
165.6,128,0,12,6.1626408511175e-05,0.016238102058148
166,128,0,12.4,6.1627624372339e-05,0.016238422433437
166.4,128,0,12.8,6.1628840233503e-05,0.016238742808725
166.8,128,0,13.2,6.1630056094668e-05,0.016239063184014
167.2,128,0,13.6,6.1630257873117e-05,0.016239116355269
167.6,128,0,14,6.1627980754407e-05,0.016238516353653
168,128,0,14.4,6.1625703635697e-05,0.016237916352037
168.4,128,0,14.8,6.1623426516987e-05,0.01623731635042
168.8,128,0,15.2,6.1620850131908e-05,0.016236637494003
169.2,128,0,15.6,6.1615563578687e-05,0.016235244525373
169.6,128,0,16,6.1610277025466e-05,0.016233851556742
170,128,0,16.4,6.1604990472245e-05,0.016232458588112
170.4,128,0,16.8,6.1599703919024e-05,0.016231065619481
170.8,128,0,17.2,6.1599438115345e-05,0.016230995584768
171.2,128,0,17.6,6.1600199097652e-05,0.016231196101292
171.6,128,0,18,6.1600960079958e-05,0.016231396617817
172,128,0,18.4,6.1601721062265e-05,0.016231597134342
172.4,128,0,18.8,6.1602482044572e-05,0.016231797650867
172.8,128,0,19.2,6.1603243026878e-05,0.016231998167392
173.2,128,0,19.6,6.1604003557681e-05,0.016232198564951
173.6,128,0,20,6.1604705905253e-05,0.016232383631926
174,128,0,20.4,6.1605408252826e-05,0.016232568698902
