x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6311629187925e-05,0.00049508321255044
154.4,128,0,0.80000000000001,0.00011262325837585,0.00099016642510092
154.8,128,0,1.2,0.00016893488756377,0.0014852496376513
155.2,128,0,1.6,0.00022524651675169,0.0019803328502017
155.6,128,0,2,0.00028155814593961,0.0024754160627521
156,128,0,2.4,0.00033786977512753,0.0029704992753025
156.4,128,0,2.8,0.00036423868879547,0.0032023305203904
156.8,128,0,3.2,0.00035570743395101,0.0031273247280607
157.2,128,0,3.6,0.00034963142250625,0.0030739052549136
157.6,128,0,4,0.00034355541106149,0.0030204857817666
158,128,0,4.4,0.00033747939961673,0.0029670663086195
158.4,128,0,4.8,0.0003345536725163,0.0029413436983376
158.8,128,0,5.2,0.00033471488336852,0.002942761018234
159.2,128,0,5.6,0.00033487609422073,0.0029441783381304
159.6,128,0,6,0.00033579141918884,0.0029522257609455
160,128,0,6.4,0.00033696675402644,0.0029625591669536
160.4,128,0,6.8,0.00033814208886405,0.0029728925729617
160.8,128,0,7.2,0.00033931742370165,0.0029832259789698
161.2,128,0,7.6,0.00033915618593995,0.0029818083969968
161.6,128,0,8,0.00033841080823098,0.0029752551257964
162,128,0,8.4,0.00033766543052201,0.002968701854596
162.4,128,0,8.8,0.00033742385695679,0.0029665779674665
162.8,128,0,9.2,0.00033730254503424,0.0029655114059089
163.2,128,0,9.6,0.00033718123311169,0.0029644448443513
163.6,128,0,10,0.00033705992118915,0.0029633782827937
164,128,0,10.4,0.0003369386092666,0.0029623117212361
164.4,128,0,10.8,0.00033687532409547,0.0029617553242589
164.8,128,0,11.2,0.00033704698945052,0.0029632645855115
165.2,128,0,11.6,0.00033721865480557,0.0029647738467641
165.6,128,0,12,0.00033736950545526,0.0029661001077597
166,128,0,12.4,0.00033737616163951,0.0029661586292524
166.4,128,0,12.8,0.00033738281782377,0.0029662171507451
166.8,128,0,13.2,0.00033738947400802,0.0029662756722378
167.2,128,0,13.6,0.00033739057864626,0.0029662853850504
167.6,128,0,14,0.00033737811268375,0.0029661757863941
168,128,0,14.4,0.00033736564672124,0.0029660661877377
168.4,128,0,14.8,0.00033735318075873,0.0029659565890813
168.8,128,0,15.2,0.00033733907648495,0.0029658325865211
169.2,128,0,15.6,0.00033731013559919,0.002965578141635
169.6,128,0,16,0.00033728119471343,0.002965323696749
170,128,0,16.4,0.00033725225382767,0.0029650692518629
170.4,128,0,16.8,0.00033722331294191,0.0029648148069769
170.8,128,0,17.2,0.00033722185779691,0.002964802014118
171.2,128,0,17.6,0.00033722602371967,0.002964838641154
171.6,128,0,18,0.00033723018964243,0.0029648752681901
172,128,0,18.4,0.00033723435556519,0.0029649118952261
172.4,128,0,18.8,0.00033723852148796,0.0029649485222621
172.8,128,0,19.2,0.00033724268741072,0.0029649851492982
173.2,128,0,19.6,0.00033724685086193,0.0029650217546048
173.6,128,0,20,0.00033725069581586,0.0029650555597482
174,128,0,20.4,0.00033725454076979,0.0029650893648917
174.4,128,0,20.8,0.00033725838572373,0.0029651231700351
174.8,128,0,21.2,0.00033725983811821,0.0029651359389246
175.2,128,0,21.6,0.00033725932463516,0.0029651314231991
175.6,128,0,22,0.00033725832878231,0.0029651226674569
176,128,0,22.4,0.00033725733292945,0.0029651139117146
176.4,128,0,22.8,0.00033725633707659,0.0029651051559724
176.8,128,0,23.2,0.00033725526670063,0.0029650957450112
177.2,128,0,23.6,0.00033725400988238,0.0029650846948201
177.6,128,0,24,0.00033725275306414,0.002965073644629
178,128,0,24.4,0.00033725149624589,0.0029650625944378
178.4,128,0,24.8,0.00033725023942765,0.0029650515442467
178.8,128,0,25.2,0.00033725002743723,0.0029650496803102
179.2,128,0,25.6,0.0003372502026049,0.0029650512203152
179.6,128,0,26,0.00033725037777256,0.0029650527603201
180,128,0,26.4,0.00033725055294023,0.0029650543003251
180.4,128,0,26.8,0.0003372507281079,0.00296505584033
180.8,128,0,27.2,0.00033725090327556,0.002965057380335
181.2,128,0,27.6,0.00033725106730695,0.0029650588224587
181.6,128,0,28,0.00033725121646982,0.0029650601338971
182,128,0,28.4,0.00033725136563269,0.0029650614453355
182.4,128,0,28.8,0.0003372515049187,0.0029650626699446
182.8,128,0,29.2,0.0003372514647413,0.0029650623168605
183.2,128,0,29.6,0.00033725142628387,0.0029650619786272
183.6,128,0,30,0.00033725138963843,0.0029650616560396
184,128,0,30.4,0.00033725135299299,0.0029650613334519
184.4,128,0,30.8,0.00033725131634756,0.0029650610108642
184.8,128,0,31.2,0.00033725127970212,0.0029650606882766
185.2,128,0,31.6,0.00033725124305668,0.0029650603656889
185.6,128,0,32,0.00033725120641124,0.0029650600431012
186,128,0,32.4,0.0003372511697658,0.0029650597205136
186.4,128,0,32.8,0.00033725113312036,0.0029650593979259
186.8,128,0,33.2,0.00033725109647492,0.0029650590753382
187.2,128,0,33.6,0.00033725105982948,0.0029650587527505
187.6,128,0,34,0.0003372510429824,0.0029650586042773
188,128,0,34.4,0.00033725105371998,0.0029650586983942
188.4,128,0,34.8,0.00033725106445756,0.0029650587925111
188.8,128,0,35.2,0.00033725107519514,0.0029650588866281
189.2,128,0,35.6,0.00033725108593273,0.002965058980745
189.6,128,0,36,0.00033725109667031,0.0029650590748619
190,128,0,36.4,0.00033725110740789,0.0029650591689789
190.4,128,0,36.8,0.00033725111814547,0.0029650592630958
190.8,128,0,37.2,0.00033725112888305,0.0029650593572127
191.2,128,0,37.6,0.00033725113754932,0.0029650594335212
191.6,128,0,38,0.00033725114552545,0.0029650595038961
192,128,0,38.4,0.00033725115350158,0.0029650595742709
192.4,128,0,38.8,0.00033725116147771,0.0029650596446458
192.8,128,0,39.2,0.00033725116514567,0.0029650596771351
193.2,128,0,39.6,0.00033725116322463,0.0029650596604752
193.6,128,0,40,0.00033725116130358,0.0029650596438152
194,128,0,40.4,0.00033725115938254,0.0029650596271553
194.4,128,0,40.8,0.00033725115746149,0.0029650596104953
194.8,128,0,41.2,0.00033725115554044,0.0029650595938354
195.2,128,0,41.6,0.00033725115353115,0.0029650595764199
