x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3804739210619e-05,0.0020195636486031
154.4,128,0,0.80000000000001,2.760947842124e-05,0.0040391272972064
154.8,128,0,1.2,4.1414217631856e-05,0.0060586909458092
155.2,128,0,1.6,5.5218956842474e-05,0.0080782545944121
155.6,128,0,2,6.9023696053093e-05,0.010097818243015
156,128,0,2.4,8.2828435263711e-05,0.012117381891618
156.4,128,0,2.8,8.9292748930626e-05,0.013063078097135
156.8,128,0,3.2,8.7201321960807e-05,0.012757112511946
157.2,128,0,3.6,8.5711794459834e-05,0.01253920201373
157.6,128,0,4,8.4222266958862e-05,0.012321291515514
158,128,0,4.4,8.2732739457889e-05,0.012103381017299
158.4,128,0,4.8,8.2015500758369e-05,0.011998452535581
158.8,128,0,5.2,8.2055021560858e-05,0.01200423421097
159.2,128,0,5.6,8.2094542363347e-05,0.012010015886359
159.6,128,0,6,8.2318933221462e-05,0.012042843168913
160,128,0,6.4,8.2607065147438e-05,0.0120849954656
160.4,128,0,6.8,8.2895197073414e-05,0.012127147762288
160.8,128,0,7.2,8.318332899939e-05,0.012169300058975
161.2,128,0,7.6,8.3143801738729e-05,0.012163517413439
161.6,128,0,8,8.2961073263181e-05,0.012136785128026
162,128,0,8.4,8.2778344787633e-05,0.012110052842613
162.4,128,0,8.8,8.2719123316598e-05,0.012101389027193
162.8,128,0,9.2,8.2689383848499e-05,0.012097038284441
163.2,128,0,9.6,8.26596443804e-05,0.012092687541688
163.6,128,0,10,8.2629904912301e-05,0.012088336798935
164,128,0,10.4,8.2600165444202e-05,0.012083986056182
164.4,128,0,10.8,8.258465116393e-05,0.012081716389469
164.8,128,0,11.2,8.2626734720588e-05,0.012087873007165
165.2,128,0,11.6,8.2668818277246e-05,0.01209402962486
165.6,128,0,12,8.2705799133159e-05,0.01209943974292
166,128,0,12.4,8.2707430884048e-05,0.01209967846345
166.4,128,0,12.8,8.2709062634937e-05,0.012099917183981
166.8,128,0,13.2,8.2710694385825e-05,0.012100155904512
167.2,128,0,13.6,8.2710965184214e-05,0.012100195524068
167.6,128,0,14,8.2707909171846e-05,0.012099748446795
168,128,0,14.4,8.2704853159477e-05,0.012099301369522
168.4,128,0,14.8,8.2701797147108e-05,0.012098854292249
168.8,128,0,15.2,8.2698339504245e-05,0.012098348458151
169.2,128,0,15.6,8.2691244679661e-05,0.012097310519903
169.6,128,0,16,8.2684149855077e-05,0.012096272581655
170,128,0,16.4,8.2677055030494e-05,0.012095234643407
170.4,128,0,16.8,8.266996020591e-05,0.012094196705159
170.8,128,0,17.2,8.2669603481737e-05,0.012094144520444
171.2,128,0,17.6,8.267062475641e-05,0.012094293930712
171.6,128,0,18,8.2671646031084e-05,0.01209444334098
172,128,0,18.4,8.2672667305757e-05,0.012094592751248
172.4,128,0,18.8,8.267368858043e-05,0.012094742161516
172.8,128,0,19.2,8.2674709855103e-05,0.012094891571783
173.2,128,0,19.6,8.2675730523853e-05,0.012095040893407
173.6,128,0,20,8.2676673110113e-05,0.012095178791898
174,128,0,20.4,8.2677615696373e-05,0.012095316690388
174.4,128,0,20.8,8.2678558282633e-05,0.012095454588878
174.8,128,0,21.2,8.2678914335976e-05,0.012095506676365
175.2,128,0,21.6,8.2678788456285e-05,0.012095488256345
175.6,128,0,22,8.2678544316441e-05,0.012095452538392
176,128,0,22.4,8.2678300176597e-05,0.012095416820439
176.4,128,0,22.8,8.2678056036753e-05,0.012095381102486
176.8,128,0,23.2,8.2677793628419e-05,0.012095342711904
177.2,128,0,23.6,8.2677485515886e-05,0.012095297634921
177.6,128,0,24,8.2677177403352e-05,0.012095252557939
178,128,0,24.4,8.2676869290818e-05,0.012095207480957
178.4,128,0,24.8,8.2676561178284e-05,0.012095162403974
178.8,128,0,25.2,8.2676509209942e-05,0.012095154800792
179.2,128,0,25.6,8.2676552155125e-05,0.012095161083423
179.6,128,0,26,8.2676595100309e-05,0.012095167366054
180,128,0,26.4,8.2676638045492e-05,0.012095173648685
180.4,128,0,26.8,8.2676680990675e-05,0.012095179931316
180.8,128,0,27.2,8.2676723935859e-05,0.012095186213947
181.2,128,0,27.6,8.2676764151659e-05,0.01209519209741
181.6,128,0,28,8.2676800723344e-05,0.012095197447929
182,128,0,28.4,8.2676837295029e-05,0.012095202798448
182.4,128,0,28.8,8.2676871445193e-05,0.012095207794726
182.8,128,0,29.2,8.2676861596131e-05,0.012095206354412
183.2,128,0,29.6,8.267685216815e-05,0.012095204974707
183.6,128,0,30,8.2676843183779e-05,0.012095203658855
184,128,0,30.4,8.2676834199409e-05,0.012095202343003
184.4,128,0,30.8,8.2676825215038e-05,0.012095201027151
184.8,128,0,31.2,8.2676816230668e-05,0.012095199711299
185.2,128,0,31.6,8.2676807246298e-05,0.012095198395446
185.6,128,0,32,8.2676798261927e-05,0.012095197079594
186,128,0,32.4,8.2676789277557e-05,0.012095195763742
186.4,128,0,32.8,8.2676780293186e-05,0.01209519444789
186.8,128,0,33.2,8.2676771308816e-05,0.012095193132038
187.2,128,0,33.6,8.2676762324446e-05,0.012095191816186
187.6,128,0,34,8.2676758192952e-05,0.012095191210433
188,128,0,34.4,8.2676760822876e-05,0.012095191594048
188.4,128,0,34.8,8.2676763452801e-05,0.012095191977664
188.8,128,0,35.2,8.2676766082725e-05,0.012095192361279
189.2,128,0,35.6,8.2676768712649e-05,0.012095192744894
189.6,128,0,36,8.2676771342574e-05,0.012095193128509
190,128,0,36.4,8.2676773972498e-05,0.012095193512124
190.4,128,0,36.8,8.2676776602422e-05,0.012095193895739
190.8,128,0,37.2,8.2676779232347e-05,0.012095194279354
191.2,128,0,37.6,8.267678135621e-05,0.012095194590448
191.6,128,0,38,8.267678331146e-05,0.012095194877379
192,128,0,38.4,8.267678526671e-05,0.01209519516431
192.4,128,0,38.8,8.267678722196e-05,0.012095195451241
192.8,128,0,39.2,8.2676788121351e-05,0.012095195583687
193.2,128,0,39.6,8.2676787650968e-05,0.012095195515717
193.6,128,0,40,8.2676787180584e-05,0.012095195447748
194,128,0,40.4,8.2676786710201e-05,0.012095195379778
194.4,128,0,40.8,8.2676786239818e-05,0.012095195311809
194.8,128,0,41.2,8.2676785769435e-05,0.012095195243839
195.2,128,0,41.6,8.2676785277935e-05,0.012095195172877
195.6,128,0,42,8.2676784737057e-05,0.012095195094915
196,128,0,42.4,8.2676784196179e-05,0.012095195016953
196.4,128,0,42.8,8.2676783655301e-05,0.012095194938992
196.8,128,0,43.2,8.2676783114423e-05,0.01209519486103
197.2,128,0,43.6,8.2676782573545e-05,0.012095194783068
197.6,128,0,44,8.2676782032668e-05,0.012095194705107
198,128,0,44.4,8.267678149179e-05,0.012095194627145
198.4,128,0,44.8,8.2676780950912e-05,0.012095194549183
198.8,128,0,45.2,8.2676781013759e-05,0.012095194558512
199.2,128,0,45.6,8.2676781106206e-05,0.012095194572121
199.6,128,0,46,8.2676781198653e-05,0.01209519458573
200,128,0,46.4,8.2676781291099e-05,0.012095194599338
200.4,128,0,46.8,8.2676781378771e-05,0.012095194612262
200.8,128,0,47.2,8.2676781464047e-05,0.012095194624842
201.2,128,0,47.6,8.2676781549322e-05,0.012095194637422
201.6,128,0,48,8.2676781634598e-05,0.012095194650002
202,128,0,48.4,8.2676781719874e-05,0.012095194662582
202.4,128,0,48.8,8.267678180515e-05,0.012095194675161
202.8,128,0,49.2,8.2676781890426e-05,0.012095194687741
203.2,128,0,49.6,8.2676781975701e-05,0.012095194700321
203.6,128,0,50,8.2676782060977e-05,0.012095194712901
204,128,0,50.4,8.2676782146253e-05,0.012095194725481
204.4,128,0,50.8,8.2676782231529e-05,0.012095194738061
204.8,128,0,51.2,8.2676782316805e-05,0.012095194750641
205.2,128,0,51.6,8.267678240208e-05,0.012095194763221
205.6,128,0,52,8.2676782440193e-05,0.01209519476858
206,128,0,52.4,8.2676782416379e-05,0.012095194764457
206.4,128,0,52.8,8.2676782392566e-05,0.012095194760335
206.8,128,0,53.2,8.2676782368753e-05,0.012095194756213
207.2,128,0,53.6,8.2676782344939e-05,0.012095194752091
207.6,128,0,54,8.2676782321126e-05,0.012095194747969
208,128,0,54.4,8.2676782297313e-05,0.012095194743846
208.4,128,0,54.8,8.2676782273499e-05,0.012095194739724
208.8,128,0,55.2,8.2676782249686e-05,0.012095194735602
209.2,128,0,55.6,8.2676782225873e-05,0.01209519473148
209.6,128,0,56,8.2676782202059e-05,0.012095194727357
210,128,0,56.4,8.2676782178246e-05,0.012095194723235
210.4,128,0,56.8,8.2676782154433e-05,0.012095194719113
210.8,128,0,57.2,8.2676782130619e-05,0.012095194714991
211.2,128,0,57.6,8.2676782108169e-05,0.012095194711156
211.6,128,0,58,8.2676782110223e-05,0.012095194712368
212,128,0,58.4,8.2676782114679e-05,0.012095194713779
212.4,128,0,58.8,8.2676782119135e-05,0.012095194715191
212.8,128,0,59.2,8.2676782123591e-05,0.012095194716602
213.2,128,0,59.6,8.2676782128047e-05,0.012095194718013
213.6,128,0,60,8.2676782132503e-05,0.012095194719424
214,128,0,60.4,8.2676782136959e-05,0.012095194720836
214.4,128,0,60.8,8.2676782141415e-05,0.012095194722247
214.8,128,0,61.2,8.2676782145871e-05,0.012095194723658
215.2,128,0,61.6,8.2676782150327e-05,0.012095194725069
215.6,128,0,62,8.2676782154783e-05,0.01209519472648
216,128,0,62.4,8.2676782159239e-05,0.012095194727892
216.4,128,0,62.8,8.2676782163695e-05,0.012095194729303
216.8,128,0,63.2,8.2676782168151e-05,0.012095194730714
217.2,128,0,63.6,8.2676782172607e-05,0.012095194732125
217.6,128,0,64,8.2676782177063e-05,0.012095194733537
218,128,0,64.4,8.267678217761e-05,0.012095194735061
218.4,128,0,64.8,8.2676782173195e-05,0.012095194736729
218.8,128,0,65.2,8.2676782168779e-05,0.012095194738397
219.2,128,0,65.6,8.2676782164631e-05,0.01209519473951
219.6,128,0,66,8.2676782160996e-05,0.012095194739563
220,128,0,66.4,8.2676782157361e-05,0.012095194739615
220.4,128,0,66.8,8.2676782153726e-05,0.012095194739667
220.8,128,0,67.2,8.267678215009e-05,0.01209519473972
221.2,128,0,67.6,8.2676782146455e-05,0.012095194739772
221.6,128,0,68,8.267678214282e-05,0.012095194739824
222,128,0,68.4,8.2676782139527e-05,0.012095194739838
222.4,128,0,68.8,8.2676782137637e-05,0.012095194739696
222.8,128,0,69.2,8.2676782135746e-05,0.012095194739554
223.2,128,0,69.6,8.2676782133855e-05,0.012095194739411
223.6,128,0,70,8.2676782131965e-05,0.012095194739269
224,128,0,70.4,8.2676782130074e-05,0.012095194739127
224.4,128,0,70.8,8.2676782128183e-05,0.012095194738984
224.8,128,0,71.2,8.2676782126293e-05,0.012095194738842
225.2,128,0,71.6,8.2676782124402e-05,0.012095194738699
225.6,128,0,72,8.2676782122511e-05,0.012095194738557
226,128,0,72.4,8.2676782120621e-05,0.012095194738415
226.4,128,0,72.8,8.267678211873e-05,0.012095194738272
226.8,128,0,73.2,8.2676782120142e-05,0.012095194737898
227.2,128,0,73.6,8.2676782125632e-05,0.012095194737239
227.6,128,0,74,8.2676782131122e-05,0.012095194736579
228,128,0,74.4,8.2676782136613e-05,0.012095194735919
228.4,128,0,74.8,8.2676782142103e-05,0.012095194735259
228.8,128,0,75.2,8.2676782147593e-05,0.012095194734599
229.2,128,0,75.6,8.2676782153083e-05,0.012095194733939
229.6,128,0,76,8.2676782158573e-05,0.012095194733279
230,128,0,76.4,8.2676782164063e-05,0.012095194732619
230.4,128,0,76.8,8.2676782169553e-05,0.01209519473196
230.8,128,0,77.2,8.2676782175043e-05,0.0120951947313
231.2,128,0,77.6,8.2676782180534e-05,0.01209519473064
231.6,128,0,78,8.2676782186024e-05,0.01209519472998
232,128,0,78.4,8.2676782191514e-05,0.01209519472932
232.4,128,0,78.8,8.2676782197004e-05,0.01209519472866
232.8,128,0,79.2,8.2676782202494e-05,0.012095194728
233.2,128,0,79.6,8.2676782207984e-05,0.01209519472734
233.6,128,0,80,8.2676782208879e-05,0.012095194727294
234,128,0,80.4,8.2676782208983e-05,0.012095194727353
234.4,128,0,80.8,8.2676782209087e-05,0.012095194727411
234.8,128,0,81.2,8.2676782208318e-05,0.012095194727567
235.2,128,0,81.6,8.2676782207003e-05,0.012095194727785
235.6,128,0,82,8.2676782205687e-05,0.012095194728002
236,128,0,82.4,8.2676782204372e-05,0.012095194728219
236.4,128,0,82.8,8.2676782203056e-05,0.012095194728436
236.8,128,0,83.2,8.267678220174e-05,0.012095194728653
237.2,128,0,83.6,8.2676782200425e-05,0.01209519472887
237.6,128,0,84,8.2676782199109e-05,0.012095194729087
238,128,0,84.4,8.2676782197794e-05,0.012095194729304
238.4,128,0,84.8,8.2676782196478e-05,0.012095194729521
238.8,128,0,85.2,8.2676782195163e-05,0.012095194729739
239.2,128,0,85.6,8.2676782193847e-05,0.012095194729956
239.6,128,0,86,8.2676782192532e-05,0.012095194730173
240,128,0,86.4,8.2676782191216e-05,0.01209519473039
240.4,128,0,86.8,8.2676782189901e-05,0.012095194730607
240.8,128,0,87.2,8.2676782187866e-05,0.012095194730933
241.2,128,0,87.6,8.2676782185175e-05,0.012095194731359
241.6,128,0,88,8.2676782182485e-05,0.012095194731785
242,128,0,88.4,8.2676782179795e-05,0.012095194732211
242.4,128,0,88.8,8.2676782177105e-05,0.012095194732637
242.8,128,0,89.2,8.2676782174414e-05,0.012095194733063
243.2,128,0,89.6,8.2676782171724e-05,0.012095194733489
243.6,128,0,90,8.2676782169034e-05,0.012095194733915
244,128,0,90.4,8.2676782166343e-05,0.012095194734341
244.4,128,0,90.8,8.2676782163653e-05,0.012095194734767
244.8,128,0,91.2,8.2676782160963e-05,0.012095194735193
245.2,128,0,91.6,8.2676782158273e-05,0.012095194735618
245.6,128,0,92,8.2676782155582e-05,0.012095194736044
246,128,0,92.4,8.2676782153254e-05,0.012095194736398
246.4,128,0,92.8,8.2676782152788e-05,0.012095194736382
246.8,128,0,93.2,8.2676782152321e-05,0.012095194736365
247.2,128,0,93.6,8.2676782151855e-05,0.012095194736348
247.6,128,0,94,8.2676782151388e-05,0.012095194736332
248,128,0,94.4,8.2676782150921e-05,0.012095194736315
248.4,128,0,94.8,8.2676782150455e-05,0.012095194736299
248.8,128,0,95.2,8.2676782153469e-05,0.012095194735785
249.2,128,0,95.6,8.2676782157247e-05,0.012095194735162
249.6,128,0,96,8.2676782161025e-05,0.012095194734538
250,128,0,96.4,8.2676782164803e-05,0.012095194733915
250.4,128,0,96.8,8.2676782168581e-05,0.012095194733292
250.8,128,0,97.2,8.267678217236e-05,0.012095194732669
251.2,128,0,97.6,8.2676782176138e-05,0.012095194732046
251.6,128,0,98,8.2676782179916e-05,0.012095194731423
252,128,0,98.4,8.2676782183694e-05,0.0120951947308
252.4,128,0,98.8,8.2676782187472e-05,0.012095194730177
252.8,128,0,99.2,8.267678219125e-05,0.012095194729554
253.2,128,0,99.6,8.2676782195028e-05,0.012095194728931
253.6,128,0,100,8.2676782198806e-05,0.012095194728308
254,128,0,100.4,8.2676782202585e-05,0.012095194727685
254.4,128,0,100.8,8.2676782206363e-05,0.012095194727062
254.8,128,0,101.2,8.2676782210141e-05,0.012095194726439
255.2,128,0,101.6,8.2676782213919e-05,0.012095194725815
255.6,128,0,102,8.2676782217697e-05,0.012095194725192
256,128,0,102.4,8.2676782221475e-05,0.012095194724569
