x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2215298693878e-05,0.0022823490365616
154.4,128,0,0.80000000000001,2.4430597387757e-05,0.0045646980731235
154.8,128,0,1.2,3.6645896081632e-05,0.0068470471096848
155.2,128,0,1.6,4.8861194775509e-05,0.0091293961462462
155.6,128,0,2,6.1076493469386e-05,0.011411745182808
156,128,0,2.4,7.3291792163263e-05,0.013694094219369
156.4,128,0,2.8,7.9011822166998e-05,0.014762844345105
156.8,128,0,3.2,7.7161196493645e-05,0.014417066612784
157.2,128,0,3.6,7.5843169196506e-05,0.014170801645883
157.6,128,0,4,7.4525141899367e-05,0.013924536678982
158,128,0,4.4,7.3207114602229e-05,0.013678271712081
158.4,128,0,4.8,7.2572456844362e-05,0.013559689960948
158.8,128,0,5.2,7.2607427328228e-05,0.013566223952265
159.2,128,0,5.6,7.2642397812094e-05,0.013572757943582
159.6,128,0,6,7.2840952907967e-05,0.013609856703345
160,128,0,6.4,7.3095910095674e-05,0.013657493843556
160.4,128,0,6.8,7.3350867283381e-05,0.013705130983768
160.8,128,0,7.2,7.3605824471088e-05,0.013752768123979
161.2,128,0,7.6,7.3570848272165e-05,0.013746233042052
161.6,128,0,8,7.340915866219e-05,0.013716022359562
162,128,0,8.4,7.3247469052214e-05,0.013685811677073
162.4,128,0,8.8,7.3195066182874e-05,0.013676020528772
162.8,128,0,9.2,7.3168750838051e-05,0.013671103668932
163.2,128,0,9.6,7.3142435493228e-05,0.013666186809092
163.6,128,0,10,7.3116120148405e-05,0.013661269949252
164,128,0,10.4,7.3089804803582e-05,0.013656353089413
164.4,128,0,10.8,7.307607679648e-05,0.013653788094531
164.8,128,0,11.2,7.3113314965303e-05,0.013660745809368
165.2,128,0,11.6,7.3150553134127e-05,0.013667703524205
165.6,128,0,12,7.3183276113343e-05,0.013673817605093
166,128,0,12.4,7.3184719987694e-05,0.013674087387727
166.4,128,0,12.8,7.3186163862046e-05,0.01367435717036
166.8,128,0,13.2,7.3187607736398e-05,0.013674626952994
167.2,128,0,13.6,7.3187847355219e-05,0.013674671727739
167.6,128,0,14,7.3185143204691e-05,0.01367416647692
168,128,0,14.4,7.3182439054163e-05,0.013673661226101
168.4,128,0,14.8,7.3179734903635e-05,0.013673155975282
168.8,128,0,15.2,7.3176675365161e-05,0.013672584322217
169.2,128,0,15.6,7.3170397419323e-05,0.013671411327769
169.6,128,0,16,7.3164119473485e-05,0.013670238333321
170,128,0,16.4,7.3157841527647e-05,0.013669065338873
170.4,128,0,16.8,7.3151563581809e-05,0.013667892344425
170.8,128,0,17.2,7.3151247930571e-05,0.01366783336945
171.2,128,0,17.6,7.3152151619292e-05,0.013668002220933
171.6,128,0,18,7.3153055308013e-05,0.013668171072416
172,128,0,18.4,7.3153958996734e-05,0.013668339923899
172.4,128,0,18.8,7.3154862685456e-05,0.013668508775382
172.8,128,0,19.2,7.3155766374177e-05,0.013668677626865
173.2,128,0,19.6,7.3156669526732e-05,0.013668846378169
173.6,128,0,20,7.3157503586136e-05,0.013669002219922
174,128,0,20.4,7.3158337645541e-05,0.013669158061675
174.4,128,0,20.8,7.3159171704945e-05,0.013669313903428
174.8,128,0,21.2,7.3159486763473e-05,0.013669372768554
175.2,128,0,21.6,7.3159375377435e-05,0.01366935195181
175.6,128,0,22,7.3159159345203e-05,0.013669311586171
176,128,0,22.4,7.3158943312971e-05,0.013669271220533
176.4,128,0,22.8,7.315872728074e-05,0.013669230854894
176.8,128,0,23.2,7.3158495083608e-05,0.013669187468875
177.2,128,0,23.6,7.3158222445048e-05,0.013669136526451
177.6,128,0,24,7.3157949806487e-05,0.013669085584028
178,128,0,24.4,7.3157677167926e-05,0.013669034641604
178.4,128,0,24.8,7.3157404529365e-05,0.013668983699181
178.8,128,0,25.2,7.3157358544767e-05,0.013668975106695
179.2,128,0,25.6,7.3157396546172e-05,0.013668982206861
179.6,128,0,26,7.3157434547577e-05,0.013668989307027
180,128,0,26.4,7.3157472548981e-05,0.013668996407193
180.4,128,0,26.8,7.3157510550386e-05,0.01366900350736
180.8,128,0,27.2,7.3157548551791e-05,0.013669010607526
181.2,128,0,27.6,7.3157584138238e-05,0.013669017256592
181.6,128,0,28,7.3157616500373e-05,0.013669023303376
182,128,0,28.4,7.3157648862508e-05,0.013669029350159
182.4,128,0,28.8,7.315767908187e-05,0.013669034996604
182.8,128,0,29.2,7.3157670366878e-05,0.013669033368872
183.2,128,0,29.6,7.3157662024377e-05,0.013669031809646
183.6,128,0,30,7.3157654074298e-05,0.013669030322592
184,128,0,30.4,7.3157646124219e-05,0.013669028835538
184.4,128,0,30.8,7.315763817414e-05,0.013669027348484
184.8,128,0,31.2,7.3157630224061e-05,0.013669025861429
185.2,128,0,31.6,7.3157622273982e-05,0.013669024374375
185.6,128,0,32,7.3157614323903e-05,0.013669022887321
186,128,0,32.4,7.3157606373824e-05,0.013669021400267
186.4,128,0,32.8,7.3157598423745e-05,0.013669019913213
186.8,128,0,33.2,7.3157590473666e-05,0.013669018426158
187.2,128,0,33.6,7.3157582523587e-05,0.013669016939104
187.6,128,0,34,7.3157578867453e-05,0.013669016254536
188,128,0,34.4,7.3157581193989e-05,0.013669016688055
188.4,128,0,34.8,7.3157583520525e-05,0.013669017121574
188.8,128,0,35.2,7.3157585847062e-05,0.013669017555093
189.2,128,0,35.6,7.3157588173598e-05,0.013669017988612
189.6,128,0,36,7.3157590500134e-05,0.013669018422131
190,128,0,36.4,7.315759282667e-05,0.01366901885565
190.4,128,0,36.8,7.3157595153206e-05,0.013669019289169
190.8,128,0,37.2,7.3157597479742e-05,0.013669019722688
191.2,128,0,37.6,7.3157599358876e-05,0.013669020074246
191.6,128,0,38,7.315760108894e-05,0.013669020398495
192,128,0,38.4,7.3157602819005e-05,0.013669020722744
192.4,128,0,38.8,7.315760454907e-05,0.013669021046993
192.8,128,0,39.2,7.315760534492e-05,0.01366902119666
193.2,128,0,39.6,7.3157604928805e-05,0.013669021119839
193.6,128,0,40,7.3157604512689e-05,0.013669021043018
194,128,0,40.4,7.3157604096574e-05,0.013669020966197
194.4,128,0,40.8,7.3157603680459e-05,0.013669020889377
194.8,128,0,41.2,7.3157603264344e-05,0.013669020812556
195.2,128,0,41.6,7.3157602829678e-05,0.013669020732358
195.6,128,0,42,7.3157602351634e-05,0.013669020644262
196,128,0,42.4,7.3157601873589e-05,0.013669020556166
