x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.794703545539e-05,0.00099757727464386
154.4,128,0,0.80000000000001,5.5894070910784e-05,0.0019951545492878
154.8,128,0,1.2,8.3841106366169e-05,0.0029927318239315
155.2,128,0,1.6,0.00011178814182156,0.0039903090985753
155.6,128,0,2,0.00013973517727695,0.0049878863732191
156,128,0,2.4,0.00016768221273234,0.0059854636478629
156.4,128,0,2.8,0.0001807689064605,0.0064525966208654
156.8,128,0,3.2,0.00017653491137785,0.0063014626238746
157.2,128,0,3.6,0.00017351943365114,0.0061938241707842
157.6,128,0,4,0.00017050395592444,0.0060861857176938
158,128,0,4.4,0.00016748847819773,0.0059785472646033
158.4,128,0,4.8,0.00016603646245095,0.0059267170795482
158.8,128,0,5.2,0.00016611647035531,0.0059295729614761
159.2,128,0,5.6,0.00016619647825967,0.0059324288434039
159.6,128,0,6,0.00016665074692342,0.0059486441213055
160,128,0,6.4,0.00016723405639034,0.0059694655652111
160.4,128,0,6.8,0.00016781736585727,0.0059902870091166
160.8,128,0,7.2,0.0001684006753242,0.0060111084530221
161.2,128,0,7.6,0.00016832065426261,0.0060082520732777
161.6,128,0,8,0.00016795072911341,0.0059950474620453
162,128,0,8.4,0.0001675808039642,0.0059818428508128
162.4,128,0,8.8,0.00016746091290208,0.0059775632940077
162.8,128,0,9.2,0.00016740070676002,0.0059754142113556
163.2,128,0,9.6,0.00016734050061795,0.0059732651287034
163.6,128,0,10,0.00016728029447589,0.0059711160460513
164,128,0,10.4,0.00016722008833382,0.0059689669633992
164.4,128,0,10.8,0.00016718868041109,0.0059678458440081
164.8,128,0,11.2,0.00016727387658252,0.0059708869515765
165.2,128,0,11.6,0.00016735907275396,0.005973928059145
165.6,128,0,12,0.00016743393874765,0.0059766004276606
166,128,0,12.4,0.0001674372421402,0.0059767183458652
166.4,128,0,12.8,0.00016744054553276,0.0059768362640697
166.8,128,0,13.2,0.00016744384892531,0.0059769541822742
167.2,128,0,13.6,0.00016744439713746,0.0059769737529235
167.6,128,0,14,0.00016743821038726,0.0059767529156933
