x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9968347802485e-05,0.0005579335910305
154.4,128,0,0.80000000000001,9.9936695604975e-05,0.001115867182061
154.8,128,0,1.2,0.00014990504340745,0.0016738007730915
155.2,128,0,1.6,0.00019987339120993,0.0022317343641219
155.6,128,0,2,0.00024984173901241,0.0027896679551524
156,128,0,2.4,0.0002998100868149,0.0033476015461828
156.4,128,0,2.8,0.00032320864747121,0.0036088635905532
156.8,128,0,3.2,0.00031563840519111,0.0035243359192523
157.2,128,0,3.6,0.00031024683251337,0.0034641349056436
157.6,128,0,4,0.00030485525983564,0.0034039338920349
158,128,0,4.4,0.0002994636871579,0.0033437328784261
158.4,128,0,4.8,0.00029686753172411,0.0033147448142266
158.8,128,0,5.2,0.00029701058286365,0.0033163420647522
159.2,128,0,5.6,0.00029715363400319,0.0033179393152778
159.6,128,0,6,0.00029796585119897,0.0033270083479481
160,128,0,6.4,0.00029900878915079,0.0033386535651234
160.4,128,0,6.8,0.00030005172710261,0.0033502987822987
160.8,128,0,7.2,0.00030109466505443,0.0033619439994741
161.2,128,0,7.6,0.00030095159009409,0.0033603464571663
161.6,128,0,8,0.00030029017627184,0.0033529612570613
162,128,0,8.4,0.00029962876244959,0.0033455760569562
162.4,128,0,8.8,0.00029941440120309,0.0033431825453589
162.8,128,0,9.2,0.00029930675459517,0.0033419805854134
163.2,128,0,9.6,0.00029919910798726,0.003340778625468
163.6,128,0,10,0.00029909146137935,0.0033395766655225
164,128,0,10.4,0.00029898381477143,0.003338374705577
164.4,128,0,10.8,0.00029892765842778,0.0033377476748634
164.8,128,0,11.2,0.00029907998635026,0.0033394485346877
165.2,128,0,11.6,0.00029923231427273,0.003341149394512
165.6,128,0,12,0.00029936617218544,0.0033426440224508
166,128,0,12.4,0.00029937207857846,0.0033427099731176
166.4,128,0,12.8,0.00029937798497148,0.0033427759237843
166.8,128,0,13.2,0.0002993838913645,0.003342841874451
167.2,128,0,13.6,0.00029938487157053,0.0033428528202632
167.6,128,0,14,0.00029937380984867,0.0033427293082295
168,128,0,14.4,0.00029936274812682,0.0033426057961957
168.4,128,0,14.8,0.00029935168640496,0.0033424822841619
168.8,128,0,15.2,0.00029933917092143,0.0033423425396676
169.2,128,0,15.6,0.0002993134901143,0.0033420557933652
169.6,128,0,16,0.00029928780930717,0.0033417690470628
170,128,0,16.4,0.00029926212850005,0.0033414823007604
170.4,128,0,16.8,0.00029923644769292,0.003341195554458
170.8,128,0,17.2,0.00029923515646306,0.0033411811375748
171.2,128,0,17.6,0.0002992388531092,0.0033412224143741
171.6,128,0,18,0.00029924254975535,0.0033412636911734
172,128,0,18.4,0.00029924624640149,0.0033413049679727
172.4,128,0,18.8,0.00029924994304763,0.003341346244772
172.8,128,0,19.2,0.00029925363969378,0.0033413875215713
173.2,128,0,19.6,0.00029925733414679,0.0033414287738826
173.6,128,0,20,0.0002992607459818,0.0033414668705395
174,128,0,20.4,0.00029926415781681,0.0033415049671963
174.4,128,0,20.8,0.00029926756965183,0.0033415430638532
174.8,128,0,21.2,0.00029926885843921,0.0033415574537387
175.2,128,0,21.6,0.00029926840279735,0.0033415523647528
175.6,128,0,22,0.00029926751912746,0.0033415424974487
176,128,0,22.4,0.00029926663545758,0.0033415326301445
176.4,128,0,22.8,0.00029926575178769,0.0033415227628404
176.8,128,0,23.2,0.00029926480198902,0.0033415121571417
177.2,128,0,23.6,0.000299263686749,0.0033414997041237
177.6,128,0,24,0.00029926257150898,0.0033414872511058
178,128,0,24.4,0.00029926145626896,0.0033414747980878
178.4,128,0,24.8,0.00029926034102894,0.0033414623450698
178.8,128,0,25.2,0.00029926015291789,0.0033414602445135
179.2,128,0,25.6,0.00029926030835192,0.0033414619800334
179.6,128,0,26,0.00029926046378596,0.0033414637155534
180,128,0,26.4,0.00029926061922,0.0033414654510733
180.4,128,0,26.8,0.00029926077465404,0.0033414671865932
180.8,128,0,27.2,0.00029926093008807,0.0033414689221131
181.2,128,0,27.6,0.00029926107563994,0.0033414705473287
181.6,128,0,28,0.00029926120799772,0.0033414720252725
182,128,0,28.4,0.00029926134035549,0.0033414735032163
182.4,128,0,28.8,0.00029926146394911,0.003341474883307
182.8,128,0,29.2,0.00029926142829741,0.0033414744854005
183.2,128,0,29.6,0.0002992613941721,0.0033414741042287
183.6,128,0,30,0.00029926136165484,0.0033414737406869
184,128,0,30.4,0.00029926132913758,0.0033414733771451
184.4,128,0,30.8,0.00029926129662032,0.0033414730136032
184.8,128,0,31.2,0.00029926126410306,0.0033414726500614
185.2,128,0,31.6,0.0002992612315858,0.0033414722865196
185.6,128,0,32,0.00029926119906855,0.0033414719229778
