x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8540809024272e-06,0.0028292454547578
154.4,128,0,0.80000000000001,1.9708161804855e-05,0.0056584909095159
154.8,128,0,1.2,2.9562242707281e-05,0.0084877363642732
155.2,128,0,1.6,3.9416323609707e-05,0.011316981819031
155.6,128,0,2,4.9270404512134e-05,0.014146227273788
156,128,0,2.4,5.912448541456e-05,0.016975472728546
156.4,128,0,2.8,6.3738833359878e-05,0.018300316809876
156.8,128,0,3.2,6.2245933722184e-05,0.01787168394173
157.2,128,0,3.6,6.1182681180792e-05,0.017566409006983
157.6,128,0,4,6.0119428639401e-05,0.017261134072235
158,128,0,4.4,5.9056176098009e-05,0.016955859137488
158.4,128,0,4.8,5.85441977216e-05,0.016808862853736
158.8,128,0,5.2,5.85724084063e-05,0.016816962530047
159.2,128,0,5.6,5.8600619091e-05,0.016825062206358
159.6,128,0,6,5.8760793476379e-05,0.016871050560297
160,128,0,6.4,5.8966467427232e-05,0.016930102494293
160.4,128,0,6.8,5.9172141378085e-05,0.016989154428289
160.8,128,0,7.2,5.9377815328937e-05,0.017048206362285
161.2,128,0,7.6,5.9349600029364e-05,0.017040105345876
161.6,128,0,8,5.9219165026587e-05,0.017002655590067
162,128,0,8.4,5.9088730023811e-05,0.016965205834257
162.4,128,0,8.8,5.9046456631179e-05,0.016953068534843
162.8,128,0,9.2,5.9025228043734e-05,0.016946973499321
163.2,128,0,9.6,5.9003999456289e-05,0.0169408784638
163.6,128,0,10,5.8982770868844e-05,0.016934783428278
164,128,0,10.4,5.8961542281398e-05,0.016928688392756
164.4,128,0,10.8,5.8950467898738e-05,0.016925508775104
164.8,128,0,11.2,5.8980507927954e-05,0.016934133694943
165.2,128,0,11.6,5.901054795717e-05,0.016942758614782
165.6,128,0,12,5.9036945583076e-05,0.016950337749381
166,128,0,12.4,5.9038110356103e-05,0.016950672176886
166.4,128,0,12.8,5.903927512913e-05,0.016951006604391
166.8,128,0,13.2,5.9040439902157e-05,0.016951341031896
167.2,128,0,13.6,5.9040633202625e-05,0.016951396535295
167.6,128,0,14,5.9038451765281e-05,0.016950770216429
168,128,0,14.4,5.9036270327938e-05,0.016950143897563
168.4,128,0,14.8,5.9034088890595e-05,0.016949517578697
168.8,128,0,15.2,5.9031620761712e-05,0.016948808946306
169.2,128,0,15.6,5.9026556342843e-05,0.016947354879364
169.6,128,0,16,5.9021491923974e-05,0.016945900812422
170,128,0,16.4,5.9016427505105e-05,0.016944446745479
170.4,128,0,16.8,5.9011363086237e-05,0.016942992678537
170.8,128,0,17.2,5.9011108451091e-05,0.01694291957195
171.2,128,0,17.6,5.9011837457627e-05,0.016943128883501
171.6,128,0,18,5.9012566464163e-05,0.016943338195052
172,128,0,18.4,5.90132954707e-05,0.016943547506603
172.4,128,0,18.8,5.9014024477236e-05,0.016943756818154
172.8,128,0,19.2,5.9014753483772e-05,0.016943966129704
173.2,128,0,19.6,5.9015482057779e-05,0.016944175317071
173.6,128,0,20,5.9016154893814e-05,0.01694436850141
174,128,0,20.4,5.901682772985e-05,0.016944561685749
174.4,128,0,20.8,5.9017500565885e-05,0.016944754870088
174.8,128,0,21.2,5.9017754723544e-05,0.016944827840552
175.2,128,0,21.6,5.9017664867993e-05,0.016944802035978
175.6,128,0,22,5.9017490593393e-05,0.016944751997806
176,128,0,22.4,5.9017316318793e-05,0.016944701959634
176.4,128,0,22.8,5.9017142044193e-05,0.016944651921462
176.8,128,0,23.2,5.901695472949e-05,0.016944598139191
177.2,128,0,23.6,5.901673479099e-05,0.016944534989914
177.6,128,0,24,5.901651485249e-05,0.016944471840637
178,128,0,24.4,5.9016294913991e-05,0.016944408691361
178.4,128,0,24.8,5.9016074975491e-05,0.016944345542084
178.8,128,0,25.2,5.9016037879813e-05,0.016944334890721
179.2,128,0,25.6,5.9016068536041e-05,0.016944343692316
179.6,128,0,26,5.9016099192268e-05,0.016944352493911
180,128,0,26.4,5.9016129848496e-05,0.016944361295506
180.4,128,0,26.8,5.9016160504723e-05,0.016944370097101
180.8,128,0,27.2,5.9016191160951e-05,0.016944378898696
181.2,128,0,27.6,5.9016219869152e-05,0.01694438714111
181.6,128,0,28,5.9016245976463e-05,0.016944394636938
182,128,0,28.4,5.9016272083774e-05,0.016944402132766
182.4,128,0,28.8,5.9016296462475e-05,0.01694440913232
182.8,128,0,29.2,5.9016289432208e-05,0.016944407114529
183.2,128,0,29.6,5.9016282702239e-05,0.016944405181703
183.6,128,0,30,5.9016276288635e-05,0.016944403338387
184,128,0,30.4,5.9016269875032e-05,0.016944401495071
184.4,128,0,30.8,5.9016263461428e-05,0.016944399651756
184.8,128,0,31.2,5.9016257047825e-05,0.01694439780844
185.2,128,0,31.6,5.9016250634221e-05,0.016944395965124
185.6,128,0,32,5.9016244220618e-05,0.016944394121809
186,128,0,32.4,5.9016237807014e-05,0.016944392278493
186.4,128,0,32.8,5.9016231393411e-05,0.016944390435177
186.8,128,0,33.2,5.9016224979808e-05,0.016944388591862
187.2,128,0,33.6,5.9016218566204e-05,0.016944386748546
187.6,128,0,34,5.9016215616432e-05,0.016944385899979
188,128,0,34.4,5.9016217492749e-05,0.016944386437376
188.4,128,0,34.8,5.9016219369066e-05,0.016944386974773
188.8,128,0,35.2,5.9016221245382e-05,0.01694438751217
189.2,128,0,35.6,5.9016223121699e-05,0.016944388049567
189.6,128,0,36,5.9016224998016e-05,0.016944388586963
190,128,0,36.4,5.9016226874333e-05,0.01694438912436
190.4,128,0,36.8,5.9016228750649e-05,0.016944389661757
190.8,128,0,37.2,5.9016230626966e-05,0.016944390199154
191.2,128,0,37.6,5.9016232142791e-05,0.01694439063491
191.6,128,0,38,5.9016233538505e-05,0.016944391036801
192,128,0,38.4,5.9016234934219e-05,0.016944391438691
192.4,128,0,38.8,5.9016236329933e-05,0.016944391840582
192.8,128,0,39.2,5.9016236972061e-05,0.016944392026065
193.2,128,0,39.6,5.9016236636557e-05,0.016944391930802
193.6,128,0,40,5.9016236301053e-05,0.016944391835538
194,128,0,40.4,5.9016235965549e-05,0.016944391740275
194.4,128,0,40.8,5.9016235630046e-05,0.016944391645012
194.8,128,0,41.2,5.9016235294542e-05,0.016944391549749
195.2,128,0,41.6,5.9016234944167e-05,0.016944391450308
195.6,128,0,42,5.9016234559017e-05,0.0169443913411
196,128,0,42.4,5.9016234173868e-05,0.016944391231892
