x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1026677386082e-05,0.0025283767296265
154.4,128,0,0.80000000000001,2.2053354772165e-05,0.0050567534592533
154.8,128,0,1.2,3.3080032158245e-05,0.0075851301888794
155.2,128,0,1.6,4.4106709544326e-05,0.010113506918506
155.6,128,0,2,5.5133386930408e-05,0.012641883648132
156,128,0,2.4,6.6160064316489e-05,0.015170260377758
156.4,128,0,2.8,7.1323501340349e-05,0.016354217337138
156.8,128,0,3.2,6.9652952575036e-05,0.01597116626054
157.2,128,0,3.6,6.8463177193814e-05,0.015698354975596
157.6,128,0,4,6.7273401812592e-05,0.015425543690651
158,128,0,4.4,6.608362643137e-05,0.015152732405707
158.4,128,0,4.8,6.5510724657683e-05,0.015021368047623
158.8,128,0,5.2,6.5542292304193e-05,0.015028606380306
159.2,128,0,5.6,6.5573859950704e-05,0.01503584471299
159.6,128,0,6,6.5753094452299e-05,0.015076942559815
160,128,0,6.4,6.5983242786309e-05,0.015129714777491
160.4,128,0,6.8,6.6213391120319e-05,0.015182486995166
160.8,128,0,7.2,6.6443539454328e-05,0.015235259212842
161.2,128,0,7.6,6.6411966647255e-05,0.015228019677096
161.6,128,0,8,6.626601039881e-05,0.015194552413431
162,128,0,8.4,6.6120054150365e-05,0.015161085149765
162.4,128,0,8.8,6.6072750392173e-05,0.015150238558142
162.8,128,0,9.2,6.6048995687079e-05,0.015144791682285
163.2,128,0,9.6,6.6025240981984e-05,0.015139344806428
163.6,128,0,10,6.600148627689e-05,0.015133897930571
164,128,0,10.4,6.5977731571795e-05,0.015128451054715
164.4,128,0,10.8,6.59653393815e-05,0.015125609564637
164.8,128,0,11.2,6.5998954054698e-05,0.015133317290998
165.2,128,0,11.6,6.6032568727896e-05,0.015141025017359
165.6,128,0,12,6.6062107566331e-05,0.015147798169668
166,128,0,12.4,6.606341094314e-05,0.015148097033556
166.4,128,0,12.8,6.6064714319949e-05,0.015148395897444
166.8,128,0,13.2,6.6066017696758e-05,0.015148694761333
167.2,128,0,13.6,6.6066233999344e-05,0.015148744362495
167.6,128,0,14,6.606379297905e-05,0.015148184647816
168,128,0,14.4,6.6061351958756e-05,0.015147624933136
168.4,128,0,14.8,6.6058910938461e-05,0.015147065218457
168.8,128,0,15.2,6.6056149111551e-05,0.015146431943657
169.2,128,0,15.6,6.6050482047173e-05,0.015145132505485
169.6,128,0,16,6.6044814982795e-05,0.015143833067313
170,128,0,16.4,6.6039147918417e-05,0.015142533629141
170.4,128,0,16.8,6.6033480854038e-05,0.015141234190969
170.8,128,0,17.2,6.6033195917802e-05,0.01514116885873
171.2,128,0,17.6,6.603401167255e-05,0.015141355911652
171.6,128,0,18,6.6034827427298e-05,0.015141542964573
172,128,0,18.4,6.6035643182045e-05,0.015141730017494
172.4,128,0,18.8,6.6036458936793e-05,0.015141917070415
172.8,128,0,19.2,6.603727469154e-05,0.015142104123336
173.2,128,0,19.6,6.6038089962293e-05,0.01514229106528
173.6,128,0,20,6.6038842862949e-05,0.015142463706037
174,128,0,20.4,6.6039595763604e-05,0.015142636346794
174.4,128,0,20.8,6.604034866426e-05,0.015142808987551
174.8,128,0,21.2,6.6040633065646e-05,0.015142874198124
175.2,128,0,21.6,6.6040532517837e-05,0.015142851137533
175.6,128,0,22,6.6040337506443e-05,0.015142806420591
176,128,0,22.4,6.6040142495049e-05,0.015142761703649
176.4,128,0,22.8,6.6039947483655e-05,0.015142716986707
176.8,128,0,23.2,6.6039737880329e-05,0.015142668923811
177.2,128,0,23.6,6.6039491770829e-05,0.01514261248999
177.6,128,0,24,6.603924566133e-05,0.015142556056169
178,128,0,24.4,6.603899955183e-05,0.015142499622348
178.4,128,0,24.8,6.6038753442331e-05,0.015142443188526
178.8,128,0,25.2,6.6038711932311e-05,0.015142433669829
179.2,128,0,25.6,6.6038746236065e-05,0.015142441535401
179.6,128,0,26,6.603878053982e-05,0.015142449400974
180,128,0,26.4,6.6038814843574e-05,0.015142457266546
180.4,128,0,26.8,6.6038849147329e-05,0.015142465132119
180.8,128,0,27.2,6.6038883451083e-05,0.015142472997691
181.2,128,0,27.6,6.6038915574902e-05,0.015142480363542
181.6,128,0,28,6.6038944788199e-05,0.015142487062194
182,128,0,28.4,6.6038974001495e-05,0.015142493760847
182.4,128,0,28.8,6.6039001280516e-05,0.015142500016002
182.8,128,0,29.2,6.6038993413596e-05,0.015142498212799
183.2,128,0,29.6,6.6038985882833e-05,0.015142496485504
183.6,128,0,30,6.6038978706217e-05,0.015142494838177
184,128,0,30.4,6.60389715296e-05,0.015142493190851
184.4,128,0,30.8,6.6038964352983e-05,0.015142491543524
184.8,128,0,31.2,6.6038957176367e-05,0.015142489896198
185.2,128,0,31.6,6.603894999975e-05,0.015142488248871
185.6,128,0,32,6.6038942823133e-05,0.015142486601544
186,128,0,32.4,6.6038935646517e-05,0.015142484954218
186.4,128,0,32.8,6.60389284699e-05,0.015142483306891
186.8,128,0,33.2,6.6038921293283e-05,0.015142481659565
187.2,128,0,33.6,6.6038914116667e-05,0.015142480012238
187.6,128,0,34,6.6038910816156e-05,0.015142479253889
188,128,0,34.4,6.6038912916146e-05,0.015142479734136
188.4,128,0,34.8,6.6038915016137e-05,0.015142480214382
188.8,128,0,35.2,6.6038917116128e-05,0.015142480694629
189.2,128,0,35.6,6.6038919216119e-05,0.015142481174875
189.6,128,0,36,6.6038921316109e-05,0.015142481655122
190,128,0,36.4,6.60389234161e-05,0.015142482135368
190.4,128,0,36.8,6.6038925516091e-05,0.015142482615614
190.8,128,0,37.2,6.6038927616082e-05,0.015142483095861
191.2,128,0,37.6,6.6038929312365e-05,0.015142483485297
191.6,128,0,38,6.6038930874138e-05,0.015142483844477
192,128,0,38.4,6.6038932435912e-05,0.015142484203656
192.4,128,0,38.8,6.6038933997685e-05,0.015142484562836
192.8,128,0,39.2,6.6038934716158e-05,0.015142484728618
193.2,128,0,39.6,6.603893434061e-05,0.015142484643503
193.6,128,0,40,6.6038933965063e-05,0.015142484558388
194,128,0,40.4,6.6038933589515e-05,0.015142484473273
194.4,128,0,40.8,6.6038933213968e-05,0.015142484388158
194.8,128,0,41.2,6.603893283842e-05,0.015142484303043
195.2,128,0,41.6,6.6038932446151e-05,0.015142484214191
195.6,128,0,42,6.6038932014782e-05,0.015142484116601
