x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5789885164415e-05,0.001765656763797
154.4,128,0,0.80000000000001,3.1579770328831e-05,0.0035313135275942
154.8,128,0,1.2,4.7369655493242e-05,0.0052969702913909
155.2,128,0,1.6,6.3159540657655e-05,0.0070626270551877
155.6,128,0,2,7.8949425822069e-05,0.0088282838189846
156,128,0,2.4,9.4739310986483e-05,0.010593940582781
156.4,128,0,2.8,0.00010213320437773,0.011420740386251
156.8,128,0,3.2,9.9741026451381e-05,0.011153241851651
157.2,128,0,3.6,9.8037302230215e-05,0.010962727834455
157.6,128,0,4,9.6333578009049e-05,0.01077221381726
158,128,0,4.4,9.4629853787883e-05,0.010581699800065
158.4,128,0,4.8,9.3809474878387e-05,0.010489963296857
158.8,128,0,5.2,9.3854678840095e-05,0.01049501807452
159.2,128,0,5.6,9.3899882801804e-05,0.010500072852184
159.6,128,0,6,9.4156541465507e-05,0.010528772974079
160,128,0,6.4,9.4486107277225e-05,0.010565625738576
160.4,128,0,6.8,9.4815673088944e-05,0.010602478503074
160.8,128,0,7.2,9.5145238900662e-05,0.010639331267571
161.2,128,0,7.6,9.5100027549045e-05,0.010634275636543
161.6,128,0,8,9.4891022391882e-05,0.01061090422681
162,128,0,8.4,9.468201723472e-05,0.010587532817078
162.4,128,0,8.8,9.4614279612653e-05,0.010579958246379
162.8,128,0,9.2,9.4580263558857e-05,0.010576154493835
163.2,128,0,9.6,9.454624750506e-05,0.010572350741291
163.6,128,0,10,9.4512231451263e-05,0.010568546988746
164,128,0,10.4,9.4478215397466e-05,0.010564743236202
164.4,128,0,10.8,9.4460470138364e-05,0.010562758919672
164.8,128,0,11.2,9.4508605385793e-05,0.010568141506137
165.2,128,0,11.6,9.4556740633222e-05,0.010573524092602
165.6,128,0,12,9.4599039401808e-05,0.010578254031961
166,128,0,12.4,9.4600905796659e-05,0.010578462739865
166.4,128,0,12.8,9.4602772191509e-05,0.010578671447769
166.8,128,0,13.2,9.4604638586359e-05,0.010578880155672
167.2,128,0,13.6,9.4604948323192e-05,0.010578914794223
167.6,128,0,14,9.4601452852539e-05,0.010578523925052
168,128,0,14.4,9.4597957381885e-05,0.010578133055881
168.4,128,0,14.8,9.4594461911232e-05,0.01057774218671
168.8,128,0,15.2,9.4590507054619e-05,0.010577299947824
169.2,128,0,15.6,9.4582391980484e-05,0.010576392502761
169.6,128,0,16,9.4574276906349e-05,0.010575485057697
170,128,0,16.4,9.4566161832215e-05,0.010574577612634
170.4,128,0,16.8,9.455804675808e-05,0.01057367016757
170.8,128,0,17.2,9.4557638737798e-05,0.01057362454371
171.2,128,0,17.6,9.4558806875583e-05,0.010573755169616
171.6,128,0,18,9.4559975013367e-05,0.010573885795523
172,128,0,18.4,9.4561143151151e-05,0.010574016421429
172.4,128,0,18.8,9.4562311288936e-05,0.010574147047335
172.8,128,0,19.2,9.456347942672e-05,0.010574277673242
173.2,128,0,19.6,9.4564646871425e-05,0.010574408221649
173.6,128,0,20,9.4565725002237e-05,0.01057452878312
174,128,0,20.4,9.4566803133049e-05,0.01057464934459
174.4,128,0,20.8,9.4567881263861e-05,0.010574769906061
174.8,128,0,21.2,9.4568288519573e-05,0.010574815444892
175.2,128,0,21.6,9.4568144540544e-05,0.010574799340605
175.6,128,0,22,9.4567865286613e-05,0.010574768113303
176,128,0,22.4,9.4567586032682e-05,0.010574736886001
176.4,128,0,22.8,9.4567306778751e-05,0.010574705658698
176.8,128,0,23.2,9.4567006630012e-05,0.010574672094768
177.2,128,0,23.6,9.4566654206533e-05,0.010574632685049
177.6,128,0,24,9.4566301783054e-05,0.010574593275329
178,128,0,24.4,9.4565949359575e-05,0.01057455386561
178.4,128,0,24.8,9.4565596936096e-05,0.010574514455891
178.8,128,0,25.2,9.4565537495645e-05,0.010574507808586
179.2,128,0,25.6,9.4565586619249e-05,0.010574513301303
179.6,128,0,26,9.4565635742854e-05,0.01057451879402
180,128,0,26.4,9.4565684866459e-05,0.010574524286738
180.4,128,0,26.8,9.4565733990063e-05,0.010574529779455
180.8,128,0,27.2,9.4565783113668e-05,0.010574535272172
181.2,128,0,27.6,9.4565829115943e-05,0.010574540415901
181.6,128,0,28,9.4565870950799e-05,0.010574545093682
182,128,0,28.4,9.4565912785656e-05,0.010574549771462
182.4,128,0,28.8,9.4565951850561e-05,0.01057455413954
182.8,128,0,29.2,9.4565940585243e-05,0.010574552880315
183.2,128,0,29.6,9.4565929801555e-05,0.010574551674064
183.6,128,0,30,9.456591952527e-05,0.010574550523624
184,128,0,30.4,9.4565909248985e-05,0.010574549373184
184.4,128,0,30.8,9.45658989727e-05,0.010574548222744
184.8,128,0,31.2,9.4565888696415e-05,0.010574547072303
185.2,128,0,31.6,9.4565878420129e-05,0.010574545921863
185.6,128,0,32,9.4565868143844e-05,0.010574544771423
186,128,0,32.4,9.4565857867559e-05,0.010574543620983
186.4,128,0,32.8,9.4565847591274e-05,0.010574542470542
186.8,128,0,33.2,9.4565837314989e-05,0.010574541320102
187.2,128,0,33.6,9.4565827038703e-05,0.010574540169662
187.6,128,0,34,9.4565822312453e-05,0.010574539640057
188,128,0,34.4,9.4565825318957e-05,0.010574539975449
188.4,128,0,34.8,9.4565828325462e-05,0.010574540310841
188.8,128,0,35.2,9.4565831331966e-05,0.010574540646234
189.2,128,0,35.6,9.4565834338471e-05,0.010574540981626
189.6,128,0,36,9.4565837344975e-05,0.010574541317018
190,128,0,36.4,9.456584035148e-05,0.01057454165241
190.4,128,0,36.8,9.4565843357984e-05,0.010574541987803
190.8,128,0,37.2,9.4565846364488e-05,0.010574542323195
191.2,128,0,37.6,9.456584879295e-05,0.010574542595194
191.6,128,0,38,9.4565851028815e-05,0.010574542846071
192,128,0,38.4,9.456585326468e-05,0.010574543096949
192.4,128,0,38.8,9.4565855500545e-05,0.010574543347826
192.8,128,0,39.2,9.456585652899e-05,0.010574543463637
193.2,128,0,39.6,9.4565855991039e-05,0.010574543404223
193.6,128,0,40,9.4565855453087e-05,0.01057454334481
194,128,0,40.4,9.4565854915136e-05,0.010574543285397
194.4,128,0,40.8,9.4565854377185e-05,0.010574543225983
194.8,128,0,41.2,9.4565853839233e-05,0.01057454316657
195.2,128,0,41.6,9.4565853277557e-05,0.010574543104535
195.6,128,0,42,9.4565852660403e-05,0.01057454303637
196,128,0,42.4,9.4565852043248e-05,0.010574542968206
196.4,128,0,42.8,9.4565851426094e-05,0.010574542900042
196.8,128,0,43.2,9.456585080894e-05,0.010574542831877
197.2,128,0,43.6,9.4565850191785e-05,0.010574542763713
197.6,128,0,44,9.4565849574631e-05,0.010574542695548
198,128,0,44.4,9.4565848957476e-05,0.010574542627384
198.4,128,0,44.8,9.4565848340322e-05,0.010574542559219
198.8,128,0,45.2,9.4565848411499e-05,0.010574542567387
199.2,128,0,45.6,9.4565848516424e-05,0.010574542579297
199.6,128,0,46,9.4565848621348e-05,0.010574542591207
200,128,0,46.4,9.4565848726273e-05,0.010574542603117
200.4,128,0,46.8,9.4565848826534e-05,0.010574542614418
200.8,128,0,47.2,9.4565848924456e-05,0.010574542625412
201.2,128,0,47.6,9.4565849022378e-05,0.010574542636406
201.6,128,0,48,9.45658491203e-05,0.0105745426474
202,128,0,48.4,9.4565849218223e-05,0.010574542658394
202.4,128,0,48.8,9.4565849316145e-05,0.010574542669389
202.8,128,0,49.2,9.4565849414067e-05,0.010574542680383
203.2,128,0,49.6,9.4565849511989e-05,0.010574542691377
203.6,128,0,50,9.4565849609911e-05,0.010574542702371
204,128,0,50.4,9.4565849707833e-05,0.010574542713366
204.4,128,0,50.8,9.4565849805755e-05,0.01057454272436
204.8,128,0,51.2,9.4565849903677e-05,0.010574542735354
205.2,128,0,51.6,9.4565850001599e-05,0.010574542746348
205.6,128,0,52,9.4565850045346e-05,0.010574542751028
206,128,0,52.4,9.4565850017963e-05,0.010574542747418
206.4,128,0,52.8,9.4565849990579e-05,0.010574542743807
206.8,128,0,53.2,9.4565849963195e-05,0.010574542740196
207.2,128,0,53.6,9.4565849935811e-05,0.010574542736586
207.6,128,0,54,9.4565849908427e-05,0.010574542732975
208,128,0,54.4,9.4565849881043e-05,0.010574542729364
208.4,128,0,54.8,9.456584985366e-05,0.010574542725753
208.8,128,0,55.2,9.4565849826276e-05,0.010574542722143
209.2,128,0,55.6,9.4565849798892e-05,0.010574542718532
209.6,128,0,56,9.4565849771508e-05,0.010574542714921
210,128,0,56.4,9.4565849744124e-05,0.010574542711311
210.4,128,0,56.8,9.4565849716741e-05,0.0105745427077
210.8,128,0,57.2,9.4565849689357e-05,0.010574542704089
211.2,128,0,57.6,9.4565849663523e-05,0.010574542700731
211.6,128,0,58,9.4565849665583e-05,0.010574542701808
212,128,0,58.4,9.4565849670668e-05,0.010574542703052
212.4,128,0,58.8,9.4565849675753e-05,0.010574542704297
212.8,128,0,59.2,9.4565849680838e-05,0.010574542705541
213.2,128,0,59.6,9.4565849685923e-05,0.010574542706786
213.6,128,0,60,9.4565849691008e-05,0.01057454270803
214,128,0,60.4,9.4565849696093e-05,0.010574542709275
214.4,128,0,60.8,9.4565849701178e-05,0.010574542710519
214.8,128,0,61.2,9.4565849706263e-05,0.010574542711764
215.2,128,0,61.6,9.4565849711348e-05,0.010574542713008
215.6,128,0,62,9.4565849716433e-05,0.010574542714253
216,128,0,62.4,9.4565849721518e-05,0.010574542715497
216.4,128,0,62.8,9.4565849726603e-05,0.010574542716742
216.8,128,0,63.2,9.4565849731688e-05,0.010574542717986
217.2,128,0,63.6,9.4565849736773e-05,0.01057454271923
217.6,128,0,64,9.4565849741858e-05,0.010574542720475
218,128,0,64.4,9.4565849741701e-05,0.010574542721838
218.4,128,0,64.8,9.4565849734886e-05,0.010574542723353
218.8,128,0,65.2,9.4565849728071e-05,0.010574542724867
219.2,128,0,65.6,9.4565849722397e-05,0.010574542725878
219.6,128,0,66,9.4565849718908e-05,0.010574542725923
220,128,0,66.4,9.4565849715418e-05,0.010574542725968
220.4,128,0,66.8,9.4565849711929e-05,0.010574542726013
220.8,128,0,67.2,9.456584970844e-05,0.010574542726058
221.2,128,0,67.6,9.4565849704951e-05,0.010574542726103
221.6,128,0,68,9.4565849701461e-05,0.010574542726148
222,128,0,68.4,9.4565849698305e-05,0.010574542726159
222.4,128,0,68.8,9.4565849696511e-05,0.010574542726031
222.8,128,0,69.2,9.4565849694716e-05,0.010574542725904
223.2,128,0,69.6,9.4565849692922e-05,0.010574542725776
223.6,128,0,70,9.4565849691127e-05,0.010574542725649
224,128,0,70.4,9.4565849689333e-05,0.010574542725521
224.4,128,0,70.8,9.4565849687539e-05,0.010574542725394
224.8,128,0,71.2,9.4565849685744e-05,0.010574542725266
225.2,128,0,71.6,9.456584968395e-05,0.010574542725138
225.6,128,0,72,9.4565849682155e-05,0.010574542725011
226,128,0,72.4,9.4565849680361e-05,0.010574542724883
226.4,128,0,72.8,9.4565849678567e-05,0.010574542724756
226.8,128,0,73.2,9.4565849680347e-05,0.010574542724418
227.2,128,0,73.6,9.4565849686541e-05,0.010574542723822
227.6,128,0,74,9.4565849692736e-05,0.010574542723226
228,128,0,74.4,9.456584969893e-05,0.01057454272263
228.4,128,0,74.8,9.4565849705125e-05,0.010574542722034
228.8,128,0,75.2,9.4565849711319e-05,0.010574542721437
229.2,128,0,75.6,9.4565849717514e-05,0.010574542720841
229.6,128,0,76,9.4565849723708e-05,0.010574542720245
230,128,0,76.4,9.4565849729903e-05,0.010574542719649
230.4,128,0,76.8,9.4565849736097e-05,0.010574542719053
230.8,128,0,77.2,9.4565849742292e-05,0.010574542718457
231.2,128,0,77.6,9.4565849748486e-05,0.01057454271786
231.6,128,0,78,9.4565849754681e-05,0.010574542717264
232,128,0,78.4,9.4565849760875e-05,0.010574542716668
232.4,128,0,78.8,9.456584976707e-05,0.010574542716072
