x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7916072413738e-06,0.0035781638421803
154.4,128,0,0.80000000000001,1.5583214482748e-05,0.007156327684361
154.8,128,0,1.2,2.3374821724121e-05,0.010734491526541
155.2,128,0,1.6,3.1166428965494e-05,0.014312655368721
155.6,128,0,2,3.8958036206867e-05,0.017890819210901
156,128,0,2.4,4.6749643448241e-05,0.021468983053081
156.4,128,0,2.8,5.0398201543186e-05,0.02314452147402
156.8,128,0,3.2,4.9217767979127e-05,0.022602427033808
157.2,128,0,3.6,4.8377055779326e-05,0.022216344016803
157.6,128,0,4,4.7536343579525e-05,0.021830260999798
158,128,0,4.4,4.6695631379725e-05,0.021444177982793
158.4,128,0,4.8,4.6290810836988e-05,0.021258270920098
158.8,128,0,5.2,4.6313116976278e-05,0.021268514643497
159.2,128,0,5.6,4.6335423115568e-05,0.021278758366897
159.6,128,0,6,4.6462072766964e-05,0.021336920104588
160,128,0,6.4,4.6624698860643e-05,0.021411603422209
160.4,128,0,6.8,4.6787324954322e-05,0.021486286739831
160.8,128,0,7.2,4.6949951048e-05,0.021560970057452
161.2,128,0,7.6,4.6927641249606e-05,0.021550724655569
161.6,128,0,8,4.6824506479713e-05,0.021503361735521
162,128,0,8.4,4.6721371709821e-05,0.021455998815474
162.4,128,0,8.8,4.6687946198794e-05,0.021440648704244
162.8,128,0,9.2,4.6671160785085e-05,0.021432940278823
163.2,128,0,9.6,4.6654375371376e-05,0.021425231853401
163.6,128,0,10,4.6637589957667e-05,0.021417523427979
164,128,0,10.4,4.6620804543958e-05,0.021409815002557
164.4,128,0,10.8,4.6612048045365e-05,0.021405793722566
164.8,128,0,11.2,4.6635800653097e-05,0.021416701707752
165.2,128,0,11.6,4.6659553260829e-05,0.021427609692938
165.6,128,0,12,4.6680425825528e-05,0.021437195067505
166,128,0,12.4,4.6681346809919e-05,0.021437618019272
166.4,128,0,12.8,4.6682267794311e-05,0.021438040971039
166.8,128,0,13.2,4.6683188778702e-05,0.021438463922805
167.2,128,0,13.6,4.6683341621413e-05,0.021438534117786
167.6,128,0,14,4.6681616763024e-05,0.021437742008558
168,128,0,14.4,4.6679891904635e-05,0.02143694989933
168.4,128,0,14.8,4.6678167046246e-05,0.021436157790102
168.8,128,0,15.2,4.6676215501152e-05,0.02143526157851
169.2,128,0,15.6,4.6672211072238e-05,0.021433422611777
169.6,128,0,16,4.6668206643325e-05,0.021431583645044
170,128,0,16.4,4.6664202214411e-05,0.021429744678311
170.4,128,0,16.8,4.6660197785498e-05,0.021427905711578
170.8,128,0,17.2,4.665999644674e-05,0.021427813253056
171.2,128,0,17.6,4.6660572872268e-05,0.021428077970318
171.6,128,0,18,4.6661149297795e-05,0.021428342687581
172,128,0,18.4,4.6661725723323e-05,0.021428607404843
172.4,128,0,18.8,4.666230214885e-05,0.021428872122105
172.8,128,0,19.2,4.6662878574377e-05,0.021429136839368
173.2,128,0,19.6,4.6663454657901e-05,0.021429401399573
173.6,128,0,20,4.6663986669016e-05,0.021429645720539
174,128,0,20.4,4.6664518680132e-05,0.021429890041505
174.4,128,0,20.8,4.6665050691247e-05,0.021430134362471
174.8,128,0,21.2,4.6665251653141e-05,0.021430226648843
175.2,128,0,21.6,4.6665180603575e-05,0.021430194014266
175.6,128,0,22,4.6665042803501e-05,0.021430130730613
176,128,0,22.4,4.6664905003428e-05,0.021430067446961
176.4,128,0,22.8,4.6664767203354e-05,0.021430004163308
176.8,128,0,23.2,4.666461909259e-05,0.021429936144508
177.2,128,0,23.6,4.6664445186484e-05,0.021429856279289
177.6,128,0,24,4.6664271280377e-05,0.02142977641407
178,128,0,24.4,4.6664097374271e-05,0.021429696548851
178.4,128,0,24.8,4.6663923468165e-05,0.021429616683632
178.8,128,0,25.2,4.6663894136686e-05,0.021429603212892
179.2,128,0,25.6,4.6663918376938e-05,0.021429614344444
179.6,128,0,26,4.666394261719e-05,0.021429625475996
180,128,0,26.4,4.6663966857442e-05,0.021429636607548
180.4,128,0,26.8,4.6663991097694e-05,0.021429647739099
180.8,128,0,27.2,4.6664015337946e-05,0.021429658870651
181.2,128,0,27.6,4.6664038038017e-05,0.021429669295011
181.6,128,0,28,4.6664058681728e-05,0.02142967877517
182,128,0,28.4,4.666407932544e-05,0.021429688255329
182.4,128,0,28.8,4.6664098602315e-05,0.021429697107836
182.8,128,0,29.2,4.6664093043663e-05,0.021429694555862
183.2,128,0,29.6,4.666408772217e-05,0.021429692111458
183.6,128,0,30,4.6664082650525e-05,0.02142968978038
184,128,0,30.4,4.6664077578881e-05,0.021429687449302
184.4,128,0,30.8,4.6664072507236e-05,0.021429685118224
184.8,128,0,31.2,4.6664067435592e-05,0.021429682787146
185.2,128,0,31.6,4.6664062363948e-05,0.021429680456069
185.6,128,0,32,4.6664057292303e-05,0.021429678124991
186,128,0,32.4,4.6664052220659e-05,0.021429675793913
186.4,128,0,32.8,4.6664047149014e-05,0.021429673462835
186.8,128,0,33.2,4.666404207737e-05,0.021429671131757
187.2,128,0,33.6,4.6664037005726e-05,0.021429668800679
187.6,128,0,34,4.6664034672863e-05,0.02142966772762
188,128,0,34.4,4.6664036155891e-05,0.021429668407334
188.4,128,0,34.8,4.6664037638919e-05,0.021429669087047
188.8,128,0,35.2,4.6664039121947e-05,0.021429669766761
