x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6263694782719e-05,0.00060261221195511
154.4,128,0,0.80000000000001,9.2527389565443e-05,0.0012052244239103
154.8,128,0,1.2,0.00013879108434815,0.0018078366358653
155.2,128,0,1.6,0.00018505477913087,0.0024104488478203
155.6,128,0,2,0.00023131847391359,0.0030130610597754
156,128,0,2.4,0.0002775821686963,0.0036156732717305
156.4,128,0,2.8,0.00029924596047298,0.0038978568694259
156.8,128,0,3.2,0.00029223697632827,0.0038065603543931
157.2,128,0,3.6,0.00028724513497025,0.0037415385286906
157.6,128,0,4,0.00028225329361223,0.0036765167029882
158,128,0,4.4,0.00027726145225421,0.0036114948772857
158.4,128,0,4.8,0.00027485777586427,0.0035801854910127
158.8,128,0,5.2,0.00027499022123172,0.0035819106493637
159.2,128,0,5.6,0.00027512266659917,0.0035836358077147
159.6,128,0,6,0.00027587466596782,0.0035934310749278
160,128,0,6.4,0.00027684028042681,0.0036060088228129
160.4,128,0,6.8,0.0002778058948858,0.003618586570698
160.8,128,0,7.2,0.00027877150934479,0.0036311643185832
161.2,128,0,7.6,0.00027863904195869,0.0036294388473764
161.6,128,0,8,0.00027802666538439,0.0036214622517261
162,128,0,8.4,0.0002774142888101,0.0036134856560758
162.4,128,0,8.8,0.00027721582033236,0.0036109004758259
162.8,128,0,9.2,0.00027711615466962,0.0036096022648882
163.2,128,0,9.6,0.00027701648900688,0.0036083040539505
163.6,128,0,10,0.00027691682334414,0.0036070058430129
164,128,0,10.4,0.0002768171576814,0.0036057076320752
164.4,128,0,10.8,0.0002767651647878,0.0036050303897863
164.8,128,0,11.2,0.00027690619910879,0.0036068674518008
165.2,128,0,11.6,0.00027704723342977,0.0036087045138153
165.6,128,0,12,0.00027717116710491,0.0036103188292099
166,128,0,12.4,0.00027717663556796,0.0036103900610384
166.4,128,0,12.8,0.00027718210403101,0.0036104612928668
166.8,128,0,13.2,0.00027718757249406,0.0036105325246953
167.2,128,0,13.6,0.00027718848001061,0.0036105443469931
167.6,128,0,14,0.00027717823841952,0.0036104109443358
168,128,0,14.4,0.00027716799682843,0.0036102775416786
168.4,128,0,14.8,0.00027715775523735,0.0036101441390213
168.8,128,0,15.2,0.00027714616766445,0.00360999320403
169.2,128,0,15.6,0.00027712239082674,0.0036096834955247
169.6,128,0,16,0.00027709861398904,0.0036093737870195
170,128,0,16.4,0.00027707483715134,0.0036090640785143
170.4,128,0,16.8,0.00027705106031363,0.003608754370009
170.8,128,0,17.2,0.00027704986482751,0.003608738798665
171.2,128,0,17.6,0.00027705328741984,0.0036087833808724
171.6,128,0,18,0.00027705671001218,0.0036088279630797
172,128,0,18.4,0.00027706013260452,0.003608872545287
172.4,128,0,18.8,0.00027706355519686,0.0036089171274944
172.8,128,0,19.2,0.00027706697778919,0.0036089617097017
173.2,128,0,19.6,0.00027707039835085,0.0036090062654598
173.6,128,0,20,0.00027707355722781,0.0036090474128309
174,128,0,20.4,0.00027707671610477,0.0036090885602019
174.4,128,0,20.8,0.00027707987498172,0.003609129707573
174.8,128,0,21.2,0.00027708106822546,0.0036091452497888
175.2,128,0,21.6,0.00027708064637671,0.003609139753302
175.6,128,0,22,0.00027707982817856,0.0036091290957676
176,128,0,22.4,0.00027707900998041,0.0036091184382331
176.4,128,0,22.8,0.00027707819178226,0.0036091077806986
176.8,128,0,23.2,0.00027707731236289,0.0036090963256479
177.2,128,0,23.6,0.00027707627977995,0.003609082875367
177.6,128,0,24,0.00027707524719701,0.0036090694250862
178,128,0,24.4,0.00027707421461407,0.0036090559748053
178.4,128,0,24.8,0.00027707318203113,0.0036090425245245
178.8,128,0,25.2,0.00027707300787308,0.0036090402557693
179.2,128,0,25.6,0.00027707315180202,0.0036090421302977
179.6,128,0,26,0.00027707329573096,0.0036090440048261
180,128,0,26.4,0.00027707343965989,0.0036090458793545
180.4,128,0,26.8,0.00027707358358883,0.0036090477538829
180.8,128,0,27.2,0.00027707372751776,0.0036090496284113
181.2,128,0,27.6,0.00027707386230094,0.0036090513838086
181.6,128,0,28,0.00027707398487323,0.0036090529801491
182,128,0,28.4,0.00027707410744552,0.0036090545764895
182.4,128,0,28.8,0.00027707422190204,0.0036090560671388
182.8,128,0,29.2,0.00027707418889446,0.0036090556373703
183.2,128,0,29.6,0.00027707415729917,0.0036090552256745
183.6,128,0,30,0.00027707412719174,0.0036090548330184
184,128,0,30.4,0.0002770740970843,0.0036090544403622
184.4,128,0,30.8,0.00027707406697687,0.0036090540477061
184.8,128,0,31.2,0.00027707403686944,0.00360905365505
185.2,128,0,31.6,0.00027707400676201,0.0036090532623939
185.6,128,0,32,0.00027707397665457,0.0036090528697378
186,128,0,32.4,0.00027707394654714,0.0036090524770817
186.4,128,0,32.8,0.00027707391643971,0.0036090520844256
186.8,128,0,33.2,0.00027707388633228,0.0036090516917695
187.2,128,0,33.6,0.00027707385622485,0.0036090512991133
187.6,128,0,34,0.00027707384237894,0.0036090511183774
188,128,0,34.4,0.00027707385118989,0.0036090512329057
188.4,128,0,34.8,0.00027707386000084,0.0036090513474339
188.8,128,0,35.2,0.00027707386881179,0.0036090514619622
189.2,128,0,35.6,0.00027707387762274,0.0036090515764904
189.6,128,0,36,0.0002770738864337,0.0036090516910187
