x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7607792067886e-05,0.00035922583316975
154.4,128,0,0.80000000000001,0.00015521558413578,0.00071845166633954
154.8,128,0,1.2,0.00023282337620365,0.0010776774995092
155.2,128,0,1.6,0.00031043116827153,0.001436903332679
155.6,128,0,2,0.00038803896033942,0.0017961291658487
156,128,0,2.4,0.0004656467524073,0.0021553549990184
156.4,128,0,2.8,0.00050198796984124,0.0023235686298086
156.8,128,0,3.2,0.00049023032983372,0.002269145334307
157.2,128,0,3.6,0.00048185646741525,0.0022303848402303
157.6,128,0,4,0.00047348260499678,0.0021916243461535
158,128,0,4.4,0.00046510874257832,0.0021528638520768
158.4,128,0,4.8,0.00046107655196725,0.0021341998476897
158.8,128,0,5.2,0.00046129873017348,0.0021352282297534
159.2,128,0,5.6,0.00046152090837971,0.002136256611817
159.6,128,0,6,0.00046278239471196,0.0021420957224579
160,128,0,6.4,0.00046440222252662,0.0021495935169547
160.4,128,0,6.8,0.00046602205034128,0.0021570913114515
160.8,128,0,7.2,0.00046764187815595,0.0021645891059483
161.2,128,0,7.6,0.00046741966281851,0.0021635605262796
161.6,128,0,8,0.00046639239507293,0.0021588055528796
162,128,0,8.4,0.00046536512732734,0.0021540505794797
162.4,128,0,8.8,0.00046503219448243,0.0021525095127392
162.8,128,0,9.2,0.0004648650043309,0.0021517356284427
163.2,128,0,9.6,0.00046469781417937,0.0021509617441461
163.6,128,0,10,0.00046453062402784,0.0021501878598496
164,128,0,10.4,0.00046436343387631,0.0021494139755531
164.4,128,0,10.8,0.00046427621526932,0.002149010260533
164.8,128,0,11.2,0.00046451280173522,0.0021501053622512
165.2,128,0,11.6,0.00046474938820112,0.0021512004639693
165.6,128,0,12,0.00046495728816726,0.0021521627829166
166,128,0,12.4,0.0004649664615876,0.0021522052454289
166.4,128,0,12.8,0.00046497563500794,0.0021522477079412
166.8,128,0,13.2,0.00046498480842829,0.0021522901704535
167.2,128,0,13.6,0.0004649863308097,0.0021522972179638
167.6,128,0,14,0.00046496915043797,0.0021522176944805
168,128,0,14.4,0.00046495197006624,0.0021521381709972
168.4,128,0,14.8,0.00046493478969452,0.002152058647514
168.8,128,0,15.2,0.00046491535142541,0.0021519686727333
169.2,128,0,15.6,0.00046487546554785,0.0021517840505872
169.6,128,0,16,0.0004648355796703,0.0021515994284412
170,128,0,16.4,0.00046479569379274,0.0021514148062952
170.4,128,0,16.8,0.00046475580791518,0.0021512301841492
170.8,128,0,17.2,0.00046475380247477,0.0021512209017903
171.2,128,0,17.6,0.00046475954390595,0.0021512474779092
171.6,128,0,18,0.00046476528533712,0.0021512740540282
172,128,0,18.4,0.0004647710267683,0.0021513006301471
172.4,128,0,18.8,0.00046477676819948,0.002151327206266
172.8,128,0,19.2,0.00046478250963066,0.002151353782385
173.2,128,0,19.6,0.00046478824765541,0.0021513803427373
173.6,128,0,20,0.00046479354670987,0.0021514048713191
174,128,0,20.4,0.00046479884576433,0.0021514293999008
174.4,128,0,20.8,0.0004648041448188,0.0021514539284826
174.8,128,0,21.2,0.00046480614649132,0.0021514631934484
175.2,128,0,21.6,0.00046480543882237,0.0021514599169317
175.6,128,0,22,0.00046480406630247,0.0021514535638695
176,128,0,22.4,0.00046480269378257,0.0021514472108074
176.4,128,0,22.8,0.00046480132126267,0.0021514408577452
176.8,128,0,23.2,0.00046479984604147,0.0021514340292659
177.2,128,0,23.6,0.00046479811388163,0.0021514260113853
177.6,128,0,24,0.00046479638172178,0.0021514179935047
178,128,0,24.4,0.00046479464956193,0.0021514099756241
178.4,128,0,24.8,0.00046479291740208,0.0021514019577435
178.8,128,0,25.2,0.0004647926252466,0.0021514006052993
179.2,128,0,25.6,0.00046479286668078,0.0021514017227143
179.6,128,0,26,0.00046479310811496,0.0021514028401293
180,128,0,26.4,0.00046479334954913,0.0021514039575443
180.4,128,0,26.8,0.00046479359098331,0.0021514050749593
180.8,128,0,27.2,0.00046479383241749,0.0021514061923743
181.2,128,0,27.6,0.00046479405850823,0.002151407238768
181.6,128,0,28,0.00046479426411329,0.0021514081903379
182,128,0,28.4,0.00046479446971836,0.0021514091419079
182.4,128,0,28.8,0.00046479466170977,0.0021514100304752
182.8,128,0,29.2,0.00046479460633992,0.0021514097742773
183.2,128,0,29.6,0.00046479455333769,0.0021514095288628
183.6,128,0,30,0.00046479450282977,0.0021514092948087
184,128,0,30.4,0.00046479445232184,0.0021514090607547
184.4,128,0,30.8,0.00046479440181391,0.0021514088267006
184.8,128,0,31.2,0.00046479435130598,0.0021514085926465
185.2,128,0,31.6,0.00046479430079806,0.0021514083585924
185.6,128,0,32,0.00046479425029013,0.0021514081245383
186,128,0,32.4,0.0004647941997822,0.0021514078904842
186.4,128,0,32.8,0.00046479414927427,0.0021514076564301
186.8,128,0,33.2,0.00046479409876635,0.0021514074223761
187.2,128,0,33.6,0.00046479404825842,0.002151407188322
187.6,128,0,34,0.00046479402503153,0.0021514070806007
188,128,0,34.4,0.00046479403981477,0.0021514071488965
188.4,128,0,34.8,0.00046479405459802,0.0021514072171923
188.8,128,0,35.2,0.00046479406938126,0.0021514072854881
189.2,128,0,35.6,0.00046479408416451,0.0021514073537839
189.6,128,0,36,0.00046479409894776,0.0021514074220797
190,128,0,36.4,0.000464794113731,0.0021514074903755
190.4,128,0,36.8,0.00046479412851425,0.0021514075586713
190.8,128,0,37.2,0.00046479414329749,0.0021514076269671
191.2,128,0,37.6,0.00046479415523623,0.002151407682331
