x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016640724511361,0.00016753116609568
154.4,128,0,0.80000000000001,0.00033281449022724,0.00033506233219137
154.8,128,0,1.2,0.00049922173534082,0.00050259349828702
155.2,128,0,1.6,0.00066562898045441,0.00067012466438268
155.6,128,0,2,0.00083203622556802,0.00083765583047835
156,128,0,2.4,0.00099844347068162,0.001005186996574
156.4,128,0,2.8,0.0010763666459089,0.0010836362391371
156.8,128,0,3.2,0.0010511558933271,0.0010582548640468
157.2,128,0,3.6,0.0010332006175407,0.0010401781906417
157.6,128,0,4,0.0010152453417543,0.0010221015172365
158,128,0,4.4,0.00099729006596797,0.0010040248438314
158.4,128,0,4.8,0.00098864422686194,0.00099532053425594
158.8,128,0,5.2,0.00098912062888248,0.00099580012760781
159.2,128,0,5.6,0.00098959703090302,0.00099627972095967
159.6,128,0,6,0.00099230191391735,0.0009990029019275
160,128,0,6.4,0.00099577515153496,0.0010024996460881
160.4,128,0,6.8,0.00099924838915258,0.0010059963902487
160.8,128,0,7.2,0.0010027216267702,0.0010094931344094
161.2,128,0,7.6,0.0010022451515563,0.0010090134371408
161.6,128,0,8,0.0010000424812622,0.0010067958632406
162,128,0,8.4,0.00099783981096815,0.0010045782893404
162.4,128,0,8.8,0.00099712593560777,0.0010038595827789
162.8,128,0,9.2,0.00099676744621743,0.0010034986665425
163.2,128,0,9.6,0.00099640895682709,0.001003137750306
163.6,128,0,10,0.00099605046743675,0.0010027768340696
164,128,0,10.4,0.00099569197804641,0.0010024159178331
164.4,128,0,10.8,0.0009955049637683,0.0010022276373475
164.8,128,0,11.2,0.00099601225283944,0.0010027383596409
165.2,128,0,11.6,0.00099651954191057,0.0010032490819343
165.6,128,0,12,0.00099696532135138,0.0010036978783437
166,128,0,12.4,0.00099698499107272,0.0010037176814249
166.4,128,0,12.8,0.00099700466079406,0.0010037374845061
166.8,128,0,13.2,0.0009970243305154,0.0010037572875873
167.2,128,0,13.6,0.0009970275948835,0.0010037605742096
167.6,128,0,14,0.00099699075681916,0.0010037234868048
168,128,0,14.4,0.00099695391875483,0.0010036863993999
168.4,128,0,14.8,0.0009969170806905,0.0010036493119951
168.8,128,0,15.2,0.00099687540122734,0.0010036073504235
169.2,128,0,15.6,0.00099678987786398,0.0010035212482042
169.6,128,0,16,0.00099670435450062,0.0010034351459849
170,128,0,16.4,0.00099661883113726,0.0010033490437656
170.4,128,0,16.8,0.0009965333077739,0.0010032629415463
170.8,128,0,17.2,0.00099652900780888,0.0010032586124842
171.2,128,0,17.6,0.00099654131871967,0.0010032710067282
171.6,128,0,18,0.00099655362963046,0.0010032834009722
