x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5096931552814e-05,0.0011108677152493
154.4,128,0,0.80000000000001,5.019386310563e-05,0.0022217354304987
154.8,128,0,1.2,7.529079465844e-05,0.0033326031457478
155.2,128,0,1.6,0.00010038772621125,0.0044434708609969
155.6,128,0,2,0.00012548465776406,0.0055543385762462
156,128,0,2.4,0.00015058158931688,0.0066652062914954
156.4,128,0,2.8,0.00016233367162243,0.007185389519053
156.8,128,0,3.2,0.0001585314694653,0.007017091944851
157.2,128,0,3.6,0.00015582351727888,0.0068972294838736
157.6,128,0,4,0.00015311556509246,0.0067773670228961
158,128,0,4.4,0.00015040761290604,0.0066575045619187
158.4,128,0,4.8,0.00014910367716426,0.0065997882611774
158.8,128,0,5.2,0.00014917552569317,0.0066029684763298
159.2,128,0,5.6,0.00014924737422208,0.0066061486914821
159.6,128,0,6,0.00014965531548834,0.006624205463211
160,128,0,6.4,0.00015017913766298,0.0066473915004614
160.4,128,0,6.8,0.00015070295983763,0.0066705775377118
160.8,128,0,7.2,0.00015122678201227,0.0066937635749623
161.2,128,0,7.6,0.00015115492168784,0.0066905828092861
161.6,128,0,8,0.0001508227223861,0.0066758786120513
162,128,0,8.4,0.00015049052308436,0.0066611744148166
162.4,128,0,8.8,0.00015038285879849,0.006656408848883
162.8,128,0,9.2,0.00015032879262249,0.0066540157051318
163.2,128,0,9.6,0.00015027472644649,0.0066516225613806
163.6,128,0,10,0.00015022066027049,0.0066492294176295
164,128,0,10.4,0.00015016659409449,0.0066468362738783
164.4,128,0,10.8,0.00015013838922667,0.0066455878343173
164.8,128,0,11.2,0.00015021489688918,0.0066489743061599
165.2,128,0,11.6,0.0001502914045517,0.0066523607780024
165.6,128,0,12,0.00015035863553271,0.0066553366348252
166,128,0,12.4,0.00015036160203795,0.0066554679443802
166.4,128,0,12.8,0.00015036456854318,0.0066555992539352
166.8,128,0,13.2,0.00015036753504842,0.0066557305634903
167.2,128,0,13.6,0.00015036802735289,0.006655752356645
167.6,128,0,14,0.00015036247154203,0.006655506439987
168,128,0,14.4,0.00015035691573116,0.0066552605233291
168.4,128,0,14.8,0.00015035135992029,0.0066550146066712
168.8,128,0,15.2,0.00015034507394714,0.006654736370595
169.2,128,0,15.6,0.0001503321755953,0.0066541654485829
169.6,128,0,16,0.00015031927724345,0.0066535945265708
170,128,0,16.4,0.00015030637889161,0.0066530236045586
170.4,128,0,16.8,0.00015029348053976,0.0066524526825465
170.8,128,0,17.2,0.00015029283201884,0.0066524239781249
171.2,128,0,17.6,0.00015029468869254,0.0066525061618124
171.6,128,0,18,0.00015029654536624,0.0066525883454999
172,128,0,18.4,0.00015029840203994,0.0066526705291874
172.4,128,0,18.8,0.00015030025871364,0.0066527527128749
172.8,128,0,19.2,0.00015030211538734,0.0066528348965625
173.2,128,0,19.6,0.00015030397095943,0.006652917031492
173.6,128,0,20,0.00015030568457306,0.0066529928832064
174,128,0,20.4,0.00015030739818669,0.0066530687349208
174.4,128,0,20.8,0.00015030911180032,0.0066531445866352
174.8,128,0,21.2,0.00015030975910585,0.0066531732374821
175.2,128,0,21.6,0.00015030953026292,0.0066531631052827
175.6,128,0,22,0.00015030908640817,0.0066531434587155
176,128,0,22.4,0.00015030864255341,0.0066531238121483
