x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9869383383255e-05,0.00027915024996039
154.4,128,0,0.80000000000001,0.00019973876676652,0.00055830049992081
154.8,128,0,1.2,0.00029960815014976,0.00083745074988115
155.2,128,0,1.6,0.000399477533533,0.0011166009998415
155.6,128,0,2,0.00049934691691625,0.0013957512498019
156,128,0,2.4,0.0005992163002995,0.0016749014997623
156.4,128,0,2.8,0.00064598190432729,0.0018056183284865
156.8,128,0,3.2,0.00063085162199409,0.0017633265484294
157.2,128,0,3.6,0.00062007574128244,0.0017332061920119
157.6,128,0,4,0.00060929986057079,0.0017030858355945
158,128,0,4.4,0.00059852397985914,0.0016729654791771
158.4,128,0,4.8,0.00059333516724091,0.0016584618824332
158.8,128,0,5.2,0.00059362107711005,0.0016592610212092
159.2,128,0,5.6,0.00059390698697919,0.0016600601599851
159.6,128,0,6,0.00059553032692061,0.001664597670967
160,128,0,6.4,0.00059761479736101,0.0016704241296678
160.4,128,0,6.8,0.0005996992678014,0.0016762505883686
160.8,128,0,7.2,0.0006017837382418,0.0016820770470694
161.2,128,0,7.6,0.00060149778109575,0.0016812777489968
161.6,128,0,8,0.00060017584472486,0.0016775827090736
162,128,0,8.4,0.00059885390835398,0.0016738876691504
162.4,128,0,8.8,0.00059842547469414,0.0016726901221394
162.8,128,0,9.2,0.00059821032650466,0.0016720887445009
163.2,128,0,9.6,0.00059799517831518,0.0016714873668623
163.6,128,0,10,0.00059778003012569,0.0016708859892238
164,128,0,10.4,0.00059756488193621,0.0016702846115852
164.4,128,0,10.8,0.00059745264489259,0.0016699708886975
164.8,128,0,11.2,0.00059775709545057,0.0016708218809356
165.2,128,0,11.6,0.00059806154600854,0.0016716728731737
165.6,128,0,12,0.00059832908144666,0.0016724206813048
166,128,0,12.4,0.00059834088633853,0.0016724536785892
166.4,128,0,12.8,0.00059835269123039,0.0016724866758737
166.8,128,0,13.2,0.00059836449612225,0.0016725196731582
167.2,128,0,13.6,0.0005983664552573,0.001672525149758
167.6,128,0,14,0.00059834434671203,0.0016724633528051
168,128,0,14.4,0.00059832223816677,0.0016724015558523
168.4,128,0,14.8,0.0005983001296215,0.0016723397588994
168.8,128,0,15.2,0.00059827511551413,0.0016722698403602
169.2,128,0,15.6,0.00059822378852084,0.001672126372412
169.6,128,0,16,0.00059817246152755,0.0016719829044638
170,128,0,16.4,0.00059812113453425,0.0016718394365156
170.4,128,0,16.8,0.00059806980754096,0.0016716959685674
170.8,128,0,17.2,0.00059806722681502,0.0016716887552809
171.2,128,0,17.6,0.00059807461511536,0.0016717094072316
171.6,128,0,18,0.00059808200341571,0.0016717300591823
172,128,0,18.4,0.00059808939171605,0.001671750711133
172.4,128,0,18.8,0.0005980967800164,0.0016717713630837
172.8,128,0,19.2,0.00059810416831675,0.0016717920150344
173.2,128,0,19.6,0.00059811155223405,0.0016718126547336
173.6,128,0,20,0.00059811837133012,0.0016718317156277
174,128,0,20.4,0.00059812519042619,0.0016718507765218
174.4,128,0,20.8,0.00059813200952225,0.0016718698374159
174.8,128,0,21.2,0.00059813458533964,0.0016718770371177
175.2,128,0,21.6,0.00059813367462294,0.0016718744909798
175.6,128,0,22,0.00059813190853948,0.0016718695542325
176,128,0,22.4,0.00059813014245601,0.0016718646174852
176.4,128,0,22.8,0.00059812837637255,0.0016718596807378
176.8,128,0,23.2,0.00059812647811225,0.0016718543745342
177.2,128,0,23.6,0.00059812424917122,0.0016718481440226
177.6,128,0,24,0.00059812202023019,0.0016718419135111
178,128,0,24.4,0.00059811979128916,0.0016718356829996
178.4,128,0,24.8,0.00059811756234813,0.001671829452488
178.8,128,0,25.2,0.00059811718636568,0.0016718284015023
179.2,128,0,25.6,0.00059811749699193,0.0016718292697757
179.6,128,0,26,0.00059811780761819,0.0016718301380491
180,128,0,26.4,0.00059811811824445,0.0016718310063225
180.4,128,0,26.8,0.0005981184288707,0.0016718318745958
180.8,128,0,27.2,0.00059811873949696,0.0016718327428692
181.2,128,0,27.6,0.00059811903036659,0.0016718335559396
181.6,128,0,28,0.00059811929485832,0.001671834295306
182,128,0,28.4,0.00059811955935005,0.0016718350346724
182.4,128,0,28.8,0.00059811980632776,0.0016718357250842
182.8,128,0,29.2,0.00059811973507428,0.0016718355259868
183.2,128,0,29.6,0.00059811966686707,0.0016718353352824
183.6,128,0,30,0.00059811960186911,0.0016718351534201
184,128,0,30.4,0.00059811953687116,0.0016718349715578
184.4,128,0,30.8,0.0005981194718732,0.0016718347896955
184.8,128,0,31.2,0.00059811940687525,0.0016718346078332
185.2,128,0,31.6,0.00059811934187729,0.0016718344259708
185.6,128,0,32,0.00059811927687934,0.0016718342441085
