x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3354435637e-05,0.00044004595049672
154.4,128,0,0.80000000000001,0.00012670887127401,0.00088009190099349
154.8,128,0,1.2,0.00019006330691099,0.0013201378514901
155.2,128,0,1.6,0.00025341774254799,0.0017601838019868
155.6,128,0,2,0.00031677217818498,0.0022002297524835
156,128,0,2.4,0.00038012661382198,0.0026402757029802
156.4,128,0,2.8,0.00040979344552579,0.0028463347789389
156.8,128,0,3.2,0.00040019519964957,0.0027796671733308
157.2,128,0,3.6,0.00039335927089396,0.0027321862075348
157.6,128,0,4,0.00038652334213836,0.0026847052417388
158,128,0,4.4,0.00037968741338276,0.0026372242759427
158.4,128,0,4.8,0.00037639577011661,0.0026143611814901
158.8,128,0,5.2,0.00037657714331389,0.0026156209385191
159.2,128,0,5.6,0.00037675851651117,0.0026168806955481
159.6,128,0,6,0.00037778831976524,0.0026240335077871
160,128,0,6.4,0.00037911065193991,0.0026332181776506
160.4,128,0,6.8,0.00038043298411458,0.002642402847514
160.8,128,0,7.2,0.00038175531628925,0.0026515875173775
161.2,128,0,7.6,0.00038157391276719,0.0026503275243464
161.6,128,0,8,0.00038073531180515,0.0026445027625659
162,128,0,8.4,0.00037989671084311,0.0026386780007855
162.4,128,0,8.8,0.00037962492404275,0.0026367902203356
162.8,128,0,9.2,0.00037948843982578,0.0026358422254112
163.2,128,0,9.6,0.00037935195560881,0.0026348942304868
163.6,128,0,10,0.00037921547139184,0.0026339462355623
164,128,0,10.4,0.00037907898717487,0.0026329982406379
164.4,128,0,10.8,0.00037900778702608,0.0026325036967212
164.8,128,0,11.2,0.00037920092230531,0.0026338451775735
165.2,128,0,11.6,0.00037939405758454,0.0026351866584258
165.6,128,0,12,0.00037956377489417,0.0026363654826572
166,128,0,12.4,0.00037957126355106,0.0026364174985063
166.4,128,0,12.8,0.00037957875220795,0.0026364695143554
166.8,128,0,13.2,0.00037958624086483,0.0026365215302045
167.2,128,0,13.6,0.00037958748365527,0.0026365301632876
167.6,128,0,14,0.00037957345859784,0.0026364327483987
168,128,0,14.4,0.00037955943354042,0.0026363353335097
168.4,128,0,14.8,0.000379545408483,0.0026362379186208
168.8,128,0,15.2,0.00037952954021262,0.0026361277010712
169.2,128,0,15.6,0.0003794969797325,0.0026359015421173
169.6,128,0,16,0.00037946441925239,0.0026356753831634
170,128,0,16.4,0.00037943185877227,0.0026354492242096
170.4,128,0,16.8,0.00037939929829215,0.0026352230652557
170.8,128,0,17.2,0.00037939766115788,0.0026352116945356
171.2,128,0,17.6,0.00037940234811085,0.0026352442498362
171.6,128,0,18,0.00037940703506383,0.0026352768051368
172,128,0,18.4,0.0003794117220168,0.0026353093604375
172.4,128,0,18.8,0.00037941640896978,0.0026353419157381
172.8,128,0,19.2,0.00037942109592275,0.0026353744710387
173.2,128,0,19.6,0.00037942578009502,0.0026354070070256
