x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.099095508432e-05,0.0025365943974093
154.4,128,0,0.80000000000001,2.1981910168642e-05,0.0050731887948188
154.8,128,0,1.2,3.297286525296e-05,0.0076097831922276
155.2,128,0,1.6,4.3963820337279e-05,0.010146377589637
155.6,128,0,2,5.4954775421599e-05,0.012682971987046
156,128,0,2.4,6.5945730505919e-05,0.015219566384455
156.4,128,0,2.8,7.10924399292e-05,0.016407371412638
156.8,128,0,3.2,6.9427303115941e-05,0.01602307535443
157.2,128,0,3.6,6.8241382161363e-05,0.015749377385472
157.6,128,0,4,6.7055461206784e-05,0.015475679416513
158,128,0,4.4,6.5869540252206e-05,0.015201981447554
158.4,128,0,4.8,6.5298494465679e-05,0.015070190132591
158.8,128,0,5.2,6.5329959844789e-05,0.01507745199127
159.2,128,0,5.6,6.5361425223899e-05,0.015084713849949
159.6,128,0,6,6.55400790728e-05,0.015125945271853
160,128,0,6.4,6.5769481812372e-05,0.015178889008266
160.4,128,0,6.8,6.5998884551943e-05,0.015231832744678
160.8,128,0,7.2,6.6228287291515e-05,0.015284776481091
161.2,128,0,7.6,6.6196816768457e-05,0.015277513415605
161.6,128,0,8,6.6051333363528e-05,0.015243937377591
162,128,0,8.4,6.5905849958598e-05,0.015210361339577
162.4,128,0,8.8,6.5858699446925e-05,0.015199479494675
162.8,128,0,9.2,6.5835021698266e-05,0.015194014915543
163.2,128,0,9.6,6.5811343949608e-05,0.015188550336411
163.6,128,0,10,6.5787666200949e-05,0.015183085757278
164,128,0,10.4,6.576398845229e-05,0.015177621178146
164.4,128,0,10.8,6.5751636408123e-05,0.015174770452742
164.8,128,0,11.2,6.5785142182379e-05,0.015182503230531
165.2,128,0,11.6,6.5818647956634e-05,0.01519023600832
165.6,128,0,12,6.5848091100286e-05,0.015197031174531
166,128,0,12.4,6.5849390254498e-05,0.015197331009777
166.4,128,0,12.8,6.585068940871e-05,0.015197630845022
166.8,128,0,13.2,6.5851988562922e-05,0.015197930680268
167.2,128,0,13.6,6.5852204164686e-05,0.015197980442642
167.6,128,0,14,6.5849771052447e-05,0.015197418908795
168,128,0,14.4,6.5847337940209e-05,0.015196857374949
168.4,128,0,14.8,6.584490482797e-05,0.015196295841103
168.8,128,0,15.2,6.5842151948399e-05,0.015195660508053
169.2,128,0,15.6,6.583650324315e-05,0.015194356846485
169.6,128,0,16,6.5830854537901e-05,0.015193053184917
170,128,0,16.4,6.5825205832652e-05,0.015191749523349
170.4,128,0,16.8,6.5819557127403e-05,0.01519044586178
170.8,128,0,17.2,6.581927311431e-05,0.015190380317201
171.2,128,0,17.6,6.5820086226393e-05,0.015190567978078
171.6,128,0,18,6.5820899338476e-05,0.015190755638954
172,128,0,18.4,6.5821712450559e-05,0.01519094329983
172.4,128,0,18.8,6.5822525562642e-05,0.015191130960706
172.8,128,0,19.2,6.5823338674725e-05,0.015191318621582
173.2,128,0,19.6,6.582415130438e-05,0.01519150617112
