x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6500369539339e-06,0.0036443810388358
154.4,128,0,0.80000000000001,1.5300073907869e-05,0.0072887620776719
154.8,128,0,1.2,2.2950110861801e-05,0.010933143116507
155.2,128,0,1.6,3.0600147815734e-05,0.014577524155342
155.6,128,0,2,3.8250184769668e-05,0.018221905194178
156,128,0,2.4,4.5900221723601e-05,0.021866286233014
156.4,128,0,2.8,4.9482487020948e-05,0.023572832033337
156.8,128,0,3.2,4.8323501444202e-05,0.023020705650056
157.2,128,0,3.6,4.7498064639463e-05,0.022627477816072
157.6,128,0,4,4.6672627834723e-05,0.022234249982087
158,128,0,4.4,4.5847191029984e-05,0.021841022148103
158.4,128,0,4.8,4.5449725909569e-05,0.021651674706953
158.8,128,0,5.2,4.5471626754443e-05,0.021662108001015
159.2,128,0,5.6,4.5493527599317e-05,0.021672541295077
159.6,128,0,6,4.5617876079289e-05,0.021731779368081
160,128,0,6.4,4.5777547324969e-05,0.021807844767263
160.4,128,0,6.8,4.5937218570648e-05,0.021883910166445
160.8,128,0,7.2,4.6096889816327e-05,0.021959975565627
161.2,128,0,7.6,4.6074985377667e-05,0.02194954056342
161.6,128,0,8,4.5973724523404e-05,0.021901301150189
162,128,0,8.4,4.5872463669141e-05,0.021853061736958
162.4,128,0,8.8,4.5839645485341e-05,0.021837427558238
162.8,128,0,9.2,4.5823165055171e-05,0.021829576481564
163.2,128,0,9.6,4.5806684625002e-05,0.02182172540489
163.6,128,0,10,4.5790204194833e-05,0.021813874328217
164,128,0,10.4,4.5773723764663e-05,0.021806023251543
164.4,128,0,10.8,4.5765126367668e-05,0.021801927554208
164.8,128,0,11.2,4.5788447400489e-05,0.021813037401393
165.2,128,0,11.6,4.5811768433309e-05,0.021824147248578
165.6,128,0,12,4.5832261752344e-05,0.02183391000905
166,128,0,12.4,4.5833166003438e-05,0.021834340787882
166.4,128,0,12.8,4.5834070254532e-05,0.021834771566713
166.8,128,0,13.2,4.5834974505626e-05,0.021835202345545
167.2,128,0,13.6,4.583512457161e-05,0.021835273839518
167.6,128,0,14,4.5833431052947e-05,0.021834467071586
168,128,0,14.4,4.5831737534283e-05,0.021833660303655
168.4,128,0,14.8,4.5830044015619e-05,0.021832853535724
168.8,128,0,15.2,4.5828127929088e-05,0.021831940738924
169.2,128,0,15.6,4.5824196259104e-05,0.02183006774047
169.6,128,0,16,4.582026458912e-05,0.021828194742017
170,128,0,16.4,4.5816332919136e-05,0.021826321743564
170.4,128,0,16.8,4.5812401249152e-05,0.021824448745111
170.8,128,0,17.2,4.5812203568444e-05,0.021824354575547
171.2,128,0,17.6,4.5812769520303e-05,0.021824624191621
171.6,128,0,18,4.5813335472162e-05,0.021824893807695
