x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8119172340508e-05,0.00047968544809036
154.4,128,0,0.80000000000001,0.00011623834468102,0.00095937089618077
154.8,128,0,1.2,0.00017435751702152,0.0014390563442711
155.2,128,0,1.6,0.00023247668936202,0.0019187417923614
155.6,128,0,2,0.00029059586170253,0.0023984272404517
156,128,0,2.4,0.00034871503404303,0.002878112688542
156.4,128,0,2.8,0.0003759303615742,0.003102733658669
156.8,128,0,3.2,0.00036712526240556,0.0030300606391975
157.2,128,0,3.6,0.00036085421742499,0.0029783025811064
157.6,128,0,4,0.00035458317244443,0.0029265445230154
158,128,0,4.4,0.00034831212746386,0.0028747864649244
158.4,128,0,4.8,0.00034529248761143,0.0028498638608239
158.8,128,0,5.2,0.0003454588731435,0.0028512370993666
159.2,128,0,5.6,0.00034562525867558,0.0028526103379093
159.6,128,0,6,0.00034656996462455,0.0028604074757085
160,128,0,6.4,0.00034778302649705,0.0028704195000508
160.4,128,0,6.8,0.00034899608836955,0.0028804315243931
160.8,128,0,7.2,0.00035020915024205,0.0028904435487355
161.2,128,0,7.6,0.00035004273692546,0.0028890700554005
161.6,128,0,8,0.00034927343337707,0.0028827205991442
162,128,0,8.4,0.00034850412982867,0.0028763711428879
162.4,128,0,8.8,0.00034825480198957,0.0028743133112678
162.8,128,0,9.2,0.00034812959606119,0.0028732799210599
163.2,128,0,9.6,0.00034800439013281,0.002872246530852
163.6,128,0,10,0.00034787918420443,0.0028712131406441
164,128,0,10.4,0.00034775397827605,0.0028701797504362
164.4,128,0,10.8,0.00034768866170123,0.002869640658067
164.8,128,0,11.2,0.00034786583733545,0.0028711029794333
165.2,128,0,11.6,0.00034804301296966,0.0028725653007997
165.6,128,0,12,0.00034819870577197,0.0028738503134465
166,128,0,12.4,0.00034820557564312,0.0028739070148788
166.4,128,0,12.8,0.00034821244551428,0.0028739637163111
166.8,128,0,13.2,0.00034821931538544,0.0028740204177435
167.2,128,0,13.6,0.00034822045549893,0.0028740298284916
167.6,128,0,14,0.00034820758937822,0.0028739236384699
168,128,0,14.4,0.00034819472325752,0.0028738174484482
168.4,128,0,14.8,0.00034818185713682,0.0028737112584264
168.8,128,0,15.2,0.00034816730011885,0.0028735911124825
169.2,128,0,15.6,0.00034813743026807,0.0028733445811522
169.6,128,0,16,0.0003481075604173,0.0028730980498219
170,128,0,16.4,0.00034807769056652,0.0028728515184916
170.4,128,0,16.8,0.00034804782071574,0.0028726049871612
170.8,128,0,17.2,0.00034804631885046,0.0028725925921605
171.2,128,0,17.6,0.0003480506184795,0.0028726280800306
171.6,128,0,18,0.00034805491810855,0.0028726635679007
172,128,0,18.4,0.00034805921773759,0.0028726990557708
172.4,128,0,18.8,0.00034806351736664,0.0028727345436409
172.8,128,0,19.2,0.00034806781699568,0.002872770031511
173.2,128,0,19.6,0.000348072114074,0.0028728054983277
173.6,128,0,20,0.00034807608245186,0.0028728382520892
174,128,0,20.4,0.00034808005082972,0.0028728710058508
174.4,128,0,20.8,0.00034808401920758,0.0028729037596123
174.8,128,0,21.2,0.00034808551821496,0.0028729161313692
175.2,128,0,21.6,0.00034808498823694,0.0028729117560843
175.6,128,0,22,0.00034808396046214,0.0028729032727016
176,128,0,22.4,0.00034808293268735,0.0028728947893189
176.4,128,0,22.8,0.00034808190491255,0.0028728863059362
176.8,128,0,23.2,0.00034808080021769,0.0028728771877081
177.2,128,0,23.6,0.00034807950308383,0.0028728664812206
177.6,128,0,24,0.00034807820594998,0.002872855774733
178,128,0,24.4,0.00034807690881612,0.0028728450682455
178.4,128,0,24.8,0.00034807561168227,0.0028728343617579
178.8,128,0,25.2,0.00034807539288058,0.0028728325557867
179.2,128,0,25.6,0.00034807557365191,0.0028728340478773
179.6,128,0,26,0.00034807575442325,0.0028728355399679
180,128,0,26.4,0.00034807593519458,0.0028728370320585
180.4,128,0,26.8,0.00034807611596591,0.0028728385241491
180.8,128,0,27.2,0.00034807629673724,0.0028728400162397
181.2,128,0,27.6,0.00034807646601107,0.0028728414134895
181.6,128,0,28,0.00034807661993408,0.0028728426841131
182,128,0,28.4,0.0003480767738571,0.0028728439547368
182.4,128,0,28.8,0.00034807691758762,0.0028728451412331
182.8,128,0,29.2,0.00034807687611976,0.0028728447991284
183.2,128,0,29.6,0.00034807683642785,0.0028728444714154
183.6,128,0,30,0.0003480767986069,0.0028728441588641
184,128,0,30.4,0.00034807676078595,0.0028728438463129
184.4,128,0,30.8,0.000348076722965,0.0028728435337616
184.8,128,0,31.2,0.00034807668514406,0.0028728432212103
185.2,128,0,31.6,0.00034807664732311,0.002872842908659
185.6,128,0,32,0.00034807660950216,0.0028728425961077
186,128,0,32.4,0.00034807657168122,0.0028728422835564
186.4,128,0,32.8,0.00034807653386027,0.0028728419710052
186.8,128,0,33.2,0.00034807649603932,0.0028728416584539
187.2,128,0,33.6,0.00034807645821837,0.0028728413459026
187.6,128,0,34,0.00034807644083585,0.0028728412020547
188,128,0,34.4,0.00034807645192979,0.0028728412932579
188.4,128,0,34.8,0.00034807646302373,0.0028728413844611
188.8,128,0,35.2,0.00034807647411767,0.0028728414756643
189.2,128,0,35.6,0.0003480764852116,0.0028728415668675
189.6,128,0,36,0.00034807649630554,0.0028728416580707
190,128,0,36.4,0.00034807650739948,0.0028728417492739
190.4,128,0,36.8,0.00034807651849342,0.0028728418404771
190.8,128,0,37.2,0.00034807652958735,0.0028728419316803
191.2,128,0,37.6,0.00034807653853699,0.0028728420056198
191.6,128,0,38,0.00034807654677217,0.0028728420738072
192,128,0,38.4,0.00034807655500736,0.0028728421419946
192.4,128,0,38.8,0.00034807656324254,0.002872842210182
192.8,128,0,39.2,0.00034807656702946,0.0028728422416604
193.2,128,0,39.6,0.00034807656504562,0.0028728422255159
193.6,128,0,40,0.00034807656306178,0.0028728422093714
194,128,0,40.4,0.00034807656107794,0.0028728421932269
194.4,128,0,40.8,0.00034807655909409,0.0028728421770824
194.8,128,0,41.2,0.00034807655711025,0.0028728421609379
195.2,128,0,41.6,0.00034807655503236,0.0028728421440584
195.6,128,0,42,0.00034807655273455,0.0028728421254602
196,128,0,42.4,0.00034807655043674,0.002872842106862
196.4,128,0,42.8,0.00034807654813893,0.0028728420882638
196.8,128,0,43.2,0.00034807654584112,0.0028728420696655
197.2,128,0,43.6,0.00034807654354331,0.0028728420510673
197.6,128,0,44,0.0003480765412455,0.0028728420324691
198,128,0,44.4,0.0003480765389477,0.0028728420138709
198.4,128,0,44.8,0.00034807653664989,0.0028728419952727
198.8,128,0,45.2,0.00034807653692206,0.0028728419975296
199.2,128,0,45.6,0.00034807653732024,0.0028728420008091
199.6,128,0,46,0.00034807653771841,0.0028728420040885
200,128,0,46.4,0.00034807653811659,0.002872842007368
200.4,128,0,46.8,0.00034807653848561,0.002872842010439
200.8,128,0,47.2,0.00034807653884001,0.0028728420134055
201.2,128,0,47.6,0.00034807653919441,0.002872842016372
201.6,128,0,48,0.00034807653954881,0.0028728420193385
202,128,0,48.4,0.00034807653990321,0.002872842022305
202.4,128,0,48.8,0.00034807654025761,0.0028728420252715
202.8,128,0,49.2,0.00034807654061201,0.002872842028238
203.2,128,0,49.6,0.00034807654096641,0.0028728420312045
203.6,128,0,50,0.00034807654132081,0.002872842034171
204,128,0,50.4,0.00034807654167521,0.0028728420371375
204.4,128,0,50.8,0.00034807654202961,0.002872842040104
204.8,128,0,51.2,0.00034807654238401,0.0028728420430705
205.2,128,0,51.6,0.00034807654273841,0.002872842046037
205.6,128,0,52,0.0003480765428978,0.0028728420473
206,128,0,52.4,0.00034807654280116,0.0028728420463265
206.4,128,0,52.8,0.00034807654270452,0.0028728420453529
206.8,128,0,53.2,0.00034807654260789,0.0028728420443793
207.2,128,0,53.6,0.00034807654251125,0.0028728420434057
207.6,128,0,54,0.00034807654241461,0.0028728420424322
208,128,0,54.4,0.00034807654231797,0.0028728420414586
208.4,128,0,54.8,0.00034807654222133,0.002872842040485
208.8,128,0,55.2,0.00034807654212469,0.0028728420395115
209.2,128,0,55.6,0.00034807654202805,0.0028728420385379
209.6,128,0,56,0.00034807654193141,0.0028728420375643
210,128,0,56.4,0.00034807654183477,0.0028728420365907
210.4,128,0,56.8,0.00034807654173813,0.0028728420356172
210.8,128,0,57.2,0.00034807654164149,0.0028728420346436
211.2,128,0,57.6,0.00034807654155042,0.0028728420337392
211.6,128,0,58,0.00034807654155947,0.0028728420340478
212,128,0,58.4,0.000348076541576,0.0028728420343871
212.4,128,0,58.8,0.00034807654159253,0.0028728420347264
212.8,128,0,59.2,0.00034807654160905,0.0028728420350657
213.2,128,0,59.6,0.00034807654162558,0.002872842035405
213.6,128,0,60,0.0003480765416421,0.0028728420357443
214,128,0,60.4,0.00034807654165863,0.0028728420360836
214.4,128,0,60.8,0.00034807654167515,0.0028728420364228
214.8,128,0,61.2,0.00034807654169168,0.0028728420367621
215.2,128,0,61.6,0.0003480765417082,0.0028728420371014
215.6,128,0,62,0.00034807654172473,0.0028728420374407
216,128,0,62.4,0.00034807654174125,0.00287284203778
216.4,128,0,62.8,0.00034807654175778,0.0028728420381193
216.8,128,0,63.2,0.0003480765417743,0.0028728420384586
217.2,128,0,63.6,0.00034807654179083,0.0028728420387979
217.6,128,0,64,0.00034807654180736,0.0028728420391372
