x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7873931591494e-06,0.0031726850627559
154.4,128,0,0.80000000000001,1.75747863183e-05,0.0063453701255122
154.8,128,0,1.2,2.6362179477448e-05,0.0095180551882676
155.2,128,0,1.6,3.5149572636596e-05,0.012690740251023
155.6,128,0,2,4.3936965795745e-05,0.015863425313779
156,128,0,2.4,5.2724358954894e-05,0.019036110376535
156.4,128,0,2.8,5.6839211459817e-05,0.020521776153916
156.8,128,0,3.2,5.5507915698797e-05,0.020041111983049
157.2,128,0,3.6,5.4559758472017e-05,0.019698780012074
157.6,128,0,4,5.3611601245236e-05,0.0193564480411
158,128,0,4.4,5.2663444018456e-05,0.019014116070125
158.4,128,0,4.8,5.2206886446018e-05,0.018849276049457
158.8,128,0,5.2,5.2232043368091e-05,0.018858358944248
159.2,128,0,5.6,5.2257200290165e-05,0.018867441839038
159.6,128,0,6,5.2400036066891e-05,0.018919012673429
160,128,0,6.4,5.258344615856e-05,0.018985232860482
160.4,128,0,6.8,5.2766856250228e-05,0.019051453047534
160.8,128,0,7.2,5.2950266341896e-05,0.019117673234587
161.2,128,0,7.6,5.2925105300011e-05,0.019108588844001
161.6,128,0,8,5.2808789665387e-05,0.019066593100875
162,128,0,8.4,5.2692474030763e-05,0.019024597357749
162.4,128,0,8.8,5.2654776661429e-05,0.019010986724323
162.8,128,0,9.2,5.2635846032792e-05,0.019004151819049
163.2,128,0,9.6,5.2616915404155e-05,0.018997316913776
163.6,128,0,10,5.2597984775518e-05,0.018990482008502
164,128,0,10.4,5.2579054146882e-05,0.018983647103229
164.4,128,0,10.8,5.2569178547493e-05,0.018980081515311
164.8,128,0,11.2,5.2595966794259e-05,0.018989753405188
165.2,128,0,11.6,5.2622755041024e-05,0.018999425295064
165.6,128,0,12,5.264629516846e-05,0.01900792445289
166,128,0,12.4,5.2647333856542e-05,0.019008299475972
166.4,128,0,12.8,5.2648372544625e-05,0.019008674499055
166.8,128,0,13.2,5.2649411232707e-05,0.019009049522137
167.2,128,0,13.6,5.2649583608717e-05,0.019009111762857
167.6,128,0,14,5.264763830882e-05,0.019008409415738
168,128,0,14.4,5.2645693008923e-05,0.01900770706862
168.4,128,0,14.8,5.2643747709026e-05,0.019007004721502
168.8,128,0,15.2,5.2641546751395e-05,0.019006210068911
169.2,128,0,15.6,5.263703054716e-05,0.019004579494296
169.6,128,0,16,5.2632514342924e-05,0.019002948919682
170,128,0,16.4,5.2627998138689e-05,0.019001318345067
170.4,128,0,16.8,5.2623481934454e-05,0.018999687770452
170.8,128,0,17.2,5.2623254863614e-05,0.018999605789469
171.2,128,0,17.6,5.2623904957036e-05,0.018999840509055
171.6,128,0,18,5.2624555050458e-05,0.019000075228642
172,128,0,18.4,5.262520514388e-05,0.019000309948228
172.4,128,0,18.8,5.2625855237302e-05,0.019000544667815
172.8,128,0,19.2,5.2626505330724e-05,0.019000779387401
173.2,128,0,19.6,5.2627155038434e-05,0.019001013967729
173.6,128,0,20,5.262775504134e-05,0.019001230602387
174,128,0,20.4,5.2628355044245e-05,0.019001447237046
174.4,128,0,20.8,5.262895504715e-05,0.019001663871705
174.8,128,0,21.2,5.2629181692646e-05,0.019001745700052
175.2,128,0,21.6,5.2629101563516e-05,0.0190017167633
175.6,128,0,22,5.2628946152878e-05,0.019001660650992
176,128,0,22.4,5.2628790742239e-05,0.019001604538684
176.4,128,0,22.8,5.2628635331601e-05,0.019001548426376
176.8,128,0,23.2,5.2628468292512e-05,0.019001488115492
177.2,128,0,23.6,5.2628272161302e-05,0.019001417300587
177.6,128,0,24,5.2628076030093e-05,0.019001346485681
178,128,0,24.4,5.2627879898883e-05,0.019001275670776
178.4,128,0,24.8,5.2627683767674e-05,0.019001204855871
178.8,128,0,25.2,5.26276506876e-05,0.019001192911589
179.2,128,0,25.6,5.2627678025677e-05,0.019001202781654
179.6,128,0,26,5.2627705363754e-05,0.019001212651719
180,128,0,26.4,5.262773270183e-05,0.019001222521784
