x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3265579466772e-06,0.0029892723950301
154.4,128,0,0.80000000000001,1.8653115893355e-05,0.0059785447900604
154.8,128,0,1.2,2.7979673840031e-05,0.0089678171850899
155.2,128,0,1.6,3.7306231786707e-05,0.01195708958012
155.6,128,0,2,4.6632789733384e-05,0.01494636197515
156,128,0,2.4,5.5959347680061e-05,0.017935634370179
156.4,128,0,2.8,6.0326673653018e-05,0.019335413908097
156.8,128,0,3.2,5.891369408229e-05,0.018882536863927
157.2,128,0,3.6,5.7907361123151e-05,0.0185599950678
157.6,128,0,4,5.6901028164011e-05,0.018237453271673
158,128,0,4.4,5.5894695204872e-05,0.017914911475546
158.4,128,0,4.8,5.5410124799319e-05,0.01775960083735
158.8,128,0,5.2,5.5436825267403e-05,0.017768158647794
159.2,128,0,5.6,5.5463525735487e-05,0.017776716458238
159.6,128,0,6,5.5615125433067e-05,0.017825305989366
160,128,0,6.4,5.5809788947749e-05,0.017887697997138
160.4,128,0,6.8,5.6004452462431e-05,0.017950090004909
160.8,128,0,7.2,5.6199115977113e-05,0.018012482012681
161.2,128,0,7.6,5.6172411139189e-05,0.018003922789469
161.6,128,0,8,5.6048958771137e-05,0.017964354814209
162,128,0,8.4,5.5925506403086e-05,0.01792478683895
162.4,128,0,8.8,5.5885496050983e-05,0.017911963034159
162.8,128,0,9.2,5.5865403903268e-05,0.01790552325362
163.2,128,0,9.6,5.5845311755553e-05,0.017899083473082
163.6,128,0,10,5.5825219607838e-05,0.017892643692543
164,128,0,10.4,5.5805127460123e-05,0.017886203912005
164.4,128,0,10.8,5.5794645927556e-05,0.017882844450099
164.8,128,0,11.2,5.582307781046e-05,0.017891957209469
165.2,128,0,11.6,5.5851509693363e-05,0.017901069968839
165.6,128,0,12,5.5876494163294e-05,0.017909077791637
166,128,0,12.4,5.5877596581476e-05,0.017909431134792
166.4,128,0,12.8,5.5878698999658e-05,0.017909784477947
166.8,128,0,13.2,5.5879801417841e-05,0.017910137821101
167.2,128,0,13.6,5.5879984370037e-05,0.017910196463773
167.6,128,0,14,5.5877919713053e-05,0.017909534719261
168,128,0,14.4,5.5875855056068e-05,0.01790887297475
168.4,128,0,14.8,5.5873790399084e-05,0.017908211230238
168.8,128,0,15.2,5.5871454398077e-05,0.017907462516417
169.2,128,0,15.6,5.5866661094817e-05,0.017905926205077
169.6,128,0,16,5.5861867791556e-05,0.017904389893737
170,128,0,16.4,5.5857074488295e-05,0.017902853582397
170.4,128,0,16.8,5.5852281185034e-05,0.017901317271057
170.8,128,0,17.2,5.5852040181821e-05,0.01790124002941
171.2,128,0,17.6,5.5852730162689e-05,0.017901461179926
171.6,128,0,18,5.5853420143557e-05,0.017901682330442
172,128,0,18.4,5.5854110124425e-05,0.017901903480959
172.4,128,0,18.8,5.5854800105292e-05,0.017902124631475
172.8,128,0,19.2,5.585549008616e-05,0.017902345781991
173.2,128,0,19.6,5.585617965765e-05,0.017902566801299
173.6,128,0,20,5.5856816474526e-05,0.017902770912396
174,128,0,20.4,5.5857453291401e-05,0.017902975023493
174.4,128,0,20.8,5.5858090108277e-05,0.01790317913459
174.8,128,0,21.2,5.5858330660081e-05,0.017903256232421
175.2,128,0,21.6,5.58582456148e-05,0.017903228968406
175.6,128,0,22,5.5858080668572e-05,0.017903176099965
176,128,0,22.4,5.5857915722344e-05,0.017903123231524
176.4,128,0,22.8,5.5857750776117e-05,0.017903070363083
176.8,128,0,23.2,5.585757348798e-05,0.017903013538779
177.2,128,0,23.6,5.585736532279e-05,0.017902946817673
177.6,128,0,24,5.58571571576e-05,0.017902880096568
178,128,0,24.4,5.5856948992411e-05,0.017902813375463
178.4,128,0,24.8,5.5856740827221e-05,0.017902746654358
178.8,128,0,25.2,5.5856705717526e-05,0.017902735400556
179.2,128,0,25.6,5.5856734733069e-05,0.01790274470001
179.6,128,0,26,5.5856763748612e-05,0.017902753999465
180,128,0,26.4,5.5856792764154e-05,0.017902763298919
180.4,128,0,26.8,5.5856821779697e-05,0.017902772598373
180.8,128,0,27.2,5.585685079524e-05,0.017902781897827
181.2,128,0,27.6,5.585687796714e-05,0.017902790606475
181.6,128,0,28,5.5856902677516e-05,0.017902798526312
182,128,0,28.4,5.5856927387891e-05,0.017902806446148
182.4,128,0,28.8,5.5856950462163e-05,0.017902813841639
182.8,128,0,29.2,5.5856943808307e-05,0.017902811709708
183.2,128,0,29.6,5.5856937438586e-05,0.017902809667567
183.6,128,0,30,5.5856931368204e-05,0.01790280772002
184,128,0,30.4,5.5856925297822e-05,0.017902805772472
184.4,128,0,30.8,5.585691922744e-05,0.017902803824925
184.8,128,0,31.2,5.5856913157058e-05,0.017902801877377
185.2,128,0,31.6,5.5856907086676e-05,0.01790279992983
185.6,128,0,32,5.5856901016294e-05,0.017902797982282
186,128,0,32.4,5.5856894945912e-05,0.017902796034735
186.4,128,0,32.8,5.585688887553e-05,0.017902794087187
186.8,128,0,33.2,5.5856882805148e-05,0.01790279213964
187.2,128,0,33.6,5.5856876734766e-05,0.017902790192092
187.6,128,0,34,5.5856873942687e-05,0.017902789295549
188,128,0,34.4,5.5856875718204e-05,0.017902789863349
