x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6696279775135e-05,0.0016698032973838
154.4,128,0,0.80000000000001,3.3392559550271e-05,0.0033396065947677
154.8,128,0,1.2,5.0088839325404e-05,0.0050094098921512
155.2,128,0,1.6,6.6785119100537e-05,0.0066792131895348
155.6,128,0,2,8.3481398875671e-05,0.0083490164869185
156,128,0,2.4,0.0001001776786508,0.010018819784302
156.4,128,0,2.8,0.00010799600735208,0.010800734502526
156.8,128,0,3.2,0.00010546651001751,0.010547757828176
157.2,128,0,3.6,0.00010366498605503,0.010367586373
157.6,128,0,4,0.00010186346209255,0.010187414917824
158,128,0,4.4,0.00010006193813006,0.010007243462648
158.4,128,0,4.8,9.9194466594571e-05,0.0099204871193662
158.8,128,0,5.2,9.9242265419303e-05,0.0099252674828501
159.2,128,0,5.6,9.9290064244035e-05,0.009930047846334
159.6,128,0,6,9.9561456016219e-05,0.0099571899062327
160,128,0,6.4,9.9909940063776e-05,0.0099920420217368
160.4,128,0,6.8,0.00010025842411133,0.010026894137241
160.8,128,0,7.2,0.00010060690815889,0.010061746252745
161.2,128,0,7.6,0.00010055910151822,0.010056965080071
161.6,128,0,8,0.00010033809873254,0.010034862448856
162,128,0,8.4,0.00010011709594686,0.010012759817641
162.4,128,0,8.8,0.0001000454699465,0.010005596452366
162.8,128,0,9.2,0.00010000950125028,0.010001999196432
163.2,128,0,9.6,9.9973532554054e-05,0.0099984019404974
163.6,128,0,10,9.993756385783e-05,0.0099948046845629
164,128,0,10.4,9.9901595161606e-05,0.0099912074286283
164.4,128,0,10.8,9.9882831261128e-05,0.0099893308358647
164.8,128,0,11.2,9.993372964081e-05,0.0099944212144996
165.2,128,0,11.6,9.9984628020492e-05,0.0099995115931345
165.6,128,0,12,0.00010002935488725,0.010003984755331
166,128,0,12.4,0.00010003132842212,0.01000418213304
166.4,128,0,12.8,0.00010003330195698,0.010004379510749
166.8,128,0,13.2,0.00010003527549185,0.010004576888458
167.2,128,0,13.6,0.00010003560300997,0.010004609646606
167.6,128,0,14,0.00010003190688569,0.010004239996789
168,128,0,14.4,0.00010002821076141,0.010003870346972
168.4,128,0,14.8,0.00010002451463712,0.010003500697155
168.8,128,0,15.2,0.00010002033275671,0.010003082466364
169.2,128,0,15.6,0.00010001175184944,0.01000222428434
169.6,128,0,16,0.00010000317094218,0.010001366102317
170,128,0,16.4,9.9994590034911e-05,0.010000507920294
170.4,128,0,16.8,9.9986009127646e-05,0.0099996497382703
170.8,128,0,17.2,9.9985577684421e-05,0.0099996065912201
171.2,128,0,17.6,9.9986812875908e-05,0.0099997301257543
171.6,128,0,18,9.9988048067395e-05,0.0099998536602885
172,128,0,18.4,9.9989283258882e-05,0.0099999771948227
