x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.450950952985e-05,0.0019214666123459
154.4,128,0,0.80000000000001,2.9019019059701e-05,0.0038429332246919
154.8,128,0,1.2,4.3528528589548e-05,0.0057643998370374
155.2,128,0,1.6,5.8038038119396e-05,0.0076858664493831
155.6,128,0,2,7.2547547649245e-05,0.0096073330617289
156,128,0,2.4,8.7057057179094e-05,0.011528799674075
156.4,128,0,2.8,9.3851392022967e-05,0.012428560202344
156.8,128,0,3.2,9.1653191876334e-05,0.012137456378746
157.2,128,0,3.6,9.0087619846927e-05,0.011930130522938
157.6,128,0,4,8.8522047817519e-05,0.01172280466713
158,128,0,4.4,8.6956475788112e-05,0.011515478811322
158.4,128,0,4.8,8.6202620054615e-05,0.011415647056262
158.8,128,0,5.2,8.6244158503591e-05,0.011421147894395
159.2,128,0,5.6,8.6285696952567e-05,0.011426648732528
159.6,128,0,6,8.6521543587523e-05,0.011457881484779
160,128,0,6.4,8.682438544908e-05,0.011497986304917
160.4,128,0,6.8,8.7127227310638e-05,0.011538091125055
160.8,128,0,7.2,8.7430069172196e-05,0.011578195945194
161.2,128,0,7.6,8.738852393427e-05,0.011572694182013
161.6,128,0,8,8.7196466661129e-05,0.01154726037235
162,128,0,8.4,8.7004409387989e-05,0.011521826562688
162.4,128,0,8.8,8.6942164498007e-05,0.011513583577421
162.8,128,0,9.2,8.6910906749818e-05,0.011509444164556
163.2,128,0,9.6,8.6879649001629e-05,0.011505304751692
163.6,128,0,10,8.684839125344e-05,0.011501165338827
164,128,0,10.4,8.6817133505252e-05,0.011497025925962
164.4,128,0,10.8,8.6800827179819e-05,0.011494866504403
164.8,128,0,11.2,8.684505921917e-05,0.011500724074794
165.2,128,0,11.6,8.6889291258521e-05,0.011506581645185
165.6,128,0,12,8.6928160089558e-05,0.011511728975908
166,128,0,12.4,8.6929875141954e-05,0.011511956101064
166.4,128,0,12.8,8.6931590194351e-05,0.011512183226219
166.8,128,0,13.2,8.6933305246747e-05,0.011512410351374
167.2,128,0,13.6,8.693358986783e-05,0.011512448046531
167.6,128,0,14,8.6930377839118e-05,0.011512022685291
168,128,0,14.4,8.6927165810405e-05,0.011511597324052
168.4,128,0,14.8,8.6923953781692e-05,0.011511171962813
168.8,128,0,15.2,8.6920319617883e-05,0.01151069069876
169.2,128,0,15.6,8.691286258185e-05,0.011509703176611
169.6,128,0,16,8.6905405545816e-05,0.011508715654462
170,128,0,16.4,8.6897948509783e-05,0.011507728132312
170.4,128,0,16.8,8.689049147375e-05,0.011506740610163
170.8,128,0,17.2,8.6890116539147e-05,0.011506690960246
171.2,128,0,17.6,8.6891189954523e-05,0.011506833113179
171.6,128,0,18,8.68922633699e-05,0.011506975266111
172,128,0,18.4,8.6893336785277e-05,0.011507117419043
172.4,128,0,18.8,8.6894410200653e-05,0.011507259571975
172.8,128,0,19.2,8.689548361603e-05,0.011507401724907
173.2,128,0,19.6,8.6896556394529e-05,0.011507543793501
173.6,128,0,20,8.6897547101678e-05,0.011507674993839
174,128,0,20.4,8.6898537808826e-05,0.011507806194177
174.4,128,0,20.8,8.6899528515974e-05,0.011507937394514
174.8,128,0,21.2,8.6899902747838e-05,0.011507986951918
175.2,128,0,21.6,8.6899770443471e-05,0.011507969426562
175.6,128,0,22,8.6899513834194e-05,0.011507935443572
176,128,0,22.4,8.6899257224918e-05,0.011507901460582
176.4,128,0,22.8,8.6899000615641e-05,0.011507867477592
176.8,128,0,23.2,8.6898724805827e-05,0.011507830951786
177.2,128,0,23.6,8.6898400960007e-05,0.011507788064349
177.6,128,0,24,8.6898077114187e-05,0.011507745176912
178,128,0,24.4,8.6897753268367e-05,0.011507702289475
178.4,128,0,24.8,8.6897429422548e-05,0.011507659402038
178.8,128,0,25.2,8.689737480193e-05,0.011507652168156
179.2,128,0,25.6,8.6897419941971e-05,0.011507658145601
179.6,128,0,26,8.6897465082012e-05,0.011507664123046
180,128,0,26.4,8.6897510222054e-05,0.011507670100491
180.4,128,0,26.8,8.6897555362095e-05,0.011507676077936
180.8,128,0,27.2,8.6897600502136e-05,0.011507682055381
181.2,128,0,27.6,8.6897642773915e-05,0.011507687653046
181.6,128,0,28,8.6897681216158e-05,0.01150769274365
182,128,0,28.4,8.68977196584e-05,0.011507697834254
182.4,128,0,28.8,8.6897755555319e-05,0.011507702587825
182.8,128,0,29.2,8.6897745203506e-05,0.011507701217476
183.2,128,0,29.6,8.6897735294227e-05,0.011507699904784
183.6,128,0,30,8.689772585116e-05,0.011507698652833
184,128,0,30.4,8.6897716408093e-05,0.011507697400882
184.4,128,0,30.8,8.6897706965026e-05,0.011507696148931
184.8,128,0,31.2,8.6897697521959e-05,0.01150769489698
185.2,128,0,31.6,8.6897688078892e-05,0.011507693645029
185.6,128,0,32,8.6897678635825e-05,0.011507692393078
186,128,0,32.4,8.6897669192758e-05,0.011507691141127
186.4,128,0,32.8,8.6897659749691e-05,0.011507689889176
186.8,128,0,33.2,8.6897650306624e-05,0.011507688637224
187.2,128,0,33.6,8.6897640863558e-05,0.011507687385273
187.6,128,0,34,8.6897636520542e-05,0.011507686808935
188,128,0,34.4,8.6897639283329e-05,0.011507687173916
188.4,128,0,34.8,8.6897642046117e-05,0.011507687538896
188.8,128,0,35.2,8.6897644808904e-05,0.011507687903877
189.2,128,0,35.6,8.6897647571691e-05,0.011507688268857
189.6,128,0,36,8.6897650334478e-05,0.011507688633838
190,128,0,36.4,8.6897653097265e-05,0.011507688998818
190.4,128,0,36.8,8.6897655860052e-05,0.011507689363798
190.8,128,0,37.2,8.689765862284e-05,0.011507689728779
191.2,128,0,37.6,8.6897660854462e-05,0.01150769002477
191.6,128,0,38,8.6897662909107e-05,0.011507690297776
192,128,0,38.4,8.6897664963753e-05,0.011507690570781
192.4,128,0,38.8,8.6897667018398e-05,0.011507690843787
192.8,128,0,39.2,8.6897667963507e-05,0.011507690969809
193.2,128,0,39.6,8.6897667469205e-05,0.011507690905149
193.6,128,0,40,8.6897666974903e-05,0.011507690840489
194,128,0,40.4,8.6897666480602e-05,0.011507690775829
194.4,128,0,40.8,8.68976659863e-05,0.011507690711168
194.8,128,0,41.2,8.6897665491998e-05,0.011507690646508
195.2,128,0,41.6,8.6897664975867e-05,0.011507690578999
195.6,128,0,42,8.6897664408692e-05,0.011507690504826
196,128,0,42.4,8.6897663841517e-05,0.011507690430653
196.4,128,0,42.8,8.6897663274342e-05,0.011507690356481
196.8,128,0,43.2,8.6897662707167e-05,0.011507690282308
197.2,128,0,43.6,8.6897662139992e-05,0.011507690208136
197.6,128,0,44,8.6897661572817e-05,0.011507690133963
198,128,0,44.4,8.6897661005641e-05,0.011507690059791
198.4,128,0,44.8,8.6897660438466e-05,0.011507689985618
198.8,128,0,45.2,8.689766050393e-05,0.011507689994499
199.2,128,0,45.6,8.6897660600411e-05,0.011507690007453
199.6,128,0,46,8.6897660696892e-05,0.011507690020406
200,128,0,46.4,8.6897660793374e-05,0.011507690033359
200.4,128,0,46.8,8.6897660885509e-05,0.011507690045656
200.8,128,0,47.2,8.6897660975465e-05,0.011507690057624
201.2,128,0,47.6,8.6897661065421e-05,0.011507690069591
201.6,128,0,48,8.6897661155377e-05,0.011507690081559
202,128,0,48.4,8.6897661245333e-05,0.011507690093526
202.4,128,0,48.8,8.6897661335289e-05,0.011507690105494
202.8,128,0,49.2,8.6897661425245e-05,0.011507690117461
203.2,128,0,49.6,8.6897661515201e-05,0.011507690129428
203.6,128,0,50,8.6897661605157e-05,0.011507690141396
204,128,0,50.4,8.6897661695113e-05,0.011507690153363
204.4,128,0,50.8,8.6897661785069e-05,0.011507690165331
204.8,128,0,51.2,8.6897661875024e-05,0.011507690177298
205.2,128,0,51.6,8.689766196498e-05,0.011507690189266
205.6,128,0,52,8.689766200516e-05,0.011507690194361
206,128,0,52.4,8.6897661979982e-05,0.011507690190434
206.4,128,0,52.8,8.6897661954805e-05,0.011507690186507
206.8,128,0,53.2,8.6897661929628e-05,0.01150769018258
207.2,128,0,53.6,8.6897661904451e-05,0.011507690178652
207.6,128,0,54,8.6897661879274e-05,0.011507690174725
208,128,0,54.4,8.6897661854096e-05,0.011507690170798
208.4,128,0,54.8,8.6897661828919e-05,0.011507690166871
208.8,128,0,55.2,8.6897661803742e-05,0.011507690162943
209.2,128,0,55.6,8.6897661778565e-05,0.011507690159016
209.6,128,0,56,8.6897661753387e-05,0.011507690155089
210,128,0,56.4,8.689766172821e-05,0.011507690151162
