x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4398251027433e-06,0.0033033429435672
154.4,128,0,0.80000000000001,1.6879650205487e-05,0.0066066858871347
154.8,128,0,1.2,2.5319475308229e-05,0.0099100288307013
155.2,128,0,1.6,3.3759300410972e-05,0.013213371774268
155.6,128,0,2,4.2199125513715e-05,0.016516714717835
156,128,0,2.4,5.0638950616457e-05,0.019820057661402
156.4,128,0,2.8,5.4591048217784e-05,0.021366906312727
156.8,128,0,3.2,5.3312409238304e-05,0.0208664473969
157.2,128,0,3.6,5.2401754509329e-05,0.020510017477528
157.6,128,0,4,5.1491099780354e-05,0.020153587558156
158,128,0,4.4,5.0580445051379e-05,0.019797157638783
158.4,128,0,4.8,5.014194571687e-05,0.019625529161562
158.8,128,0,5.2,5.0166107605098e-05,0.019634986111282
159.2,128,0,5.6,5.0190269493326e-05,0.019644443061002
159.6,128,0,6,5.0327455681943e-05,0.01969813768957
160,128,0,6.4,5.0503611348751e-05,0.019767084960758
160.4,128,0,6.8,5.0679767015559e-05,0.019836032231945
160.8,128,0,7.2,5.0855922682367e-05,0.019904979503133
161.2,128,0,7.6,5.0831756835406e-05,0.019895520998563
161.6,128,0,8,5.0720041835821e-05,0.019851795783948
162,128,0,8.4,5.0608326836236e-05,0.019808070569332
162.4,128,0,8.8,5.0572120511894e-05,0.019793899422014
162.8,128,0,9.2,5.0553938646926e-05,0.019786783041364
163.2,128,0,9.6,5.0535756781958e-05,0.019779666660714
163.6,128,0,10,5.051757491699e-05,0.019772550280064
164,128,0,10.4,5.0499393052022e-05,0.019765433899414
164.4,128,0,10.8,5.0489908062478e-05,0.019761721473334
164.8,128,0,11.2,5.0515636752962e-05,0.019771791671613
165.2,128,0,11.6,5.0541365443445e-05,0.019781861869891
165.6,128,0,12,5.0563974487542e-05,0.019790711040575
166,128,0,12.4,5.0564972092267e-05,0.019791101507758
166.4,128,0,12.8,5.0565969696991e-05,0.01979149197494
166.8,128,0,13.2,5.0566967301715e-05,0.019791882442122
167.2,128,0,13.6,5.0567132859753e-05,0.019791947245941
167.6,128,0,14,5.0565264502669e-05,0.019791215974669
168,128,0,14.4,5.0563396145586e-05,0.019790484703398
168.4,128,0,14.8,5.0561527788503e-05,0.019789753432127
168.8,128,0,15.2,5.0559413885683e-05,0.019788926054058
169.2,128,0,15.6,5.0555076310914e-05,0.019787228329013
169.6,128,0,16,5.0550738736145e-05,0.019785530603968
170,128,0,16.4,5.0546401161376e-05,0.019783832878922
170.4,128,0,16.8,5.0542063586607e-05,0.019782135153877
170.8,128,0,17.2,5.0541845497393e-05,0.019782049796697
171.2,128,0,17.6,5.0542469878013e-05,0.01978229418246
171.6,128,0,18,5.0543094258634e-05,0.019782538568223
172,128,0,18.4,5.0543718639254e-05,0.019782782953986
172.4,128,0,18.8,5.0544343019874e-05,0.019783027339749
172.8,128,0,19.2,5.0544967400495e-05,0.019783271725512
173.2,128,0,19.6,5.0545591410658e-05,0.019783515966281
173.6,128,0,20,5.0546167681786e-05,0.019783741522319
174,128,0,20.4,5.0546743952913e-05,0.019783967078358
174.4,128,0,20.8,5.054732022404e-05,0.019784192634396
174.8,128,0,21.2,5.0547537904996e-05,0.01978427783265
175.2,128,0,21.6,5.0547460945019e-05,0.01978424770436
175.6,128,0,22,5.0547311680796e-05,0.019784189281221
176,128,0,22.4,5.0547162416573e-05,0.019784130858083
176.4,128,0,22.8,5.054701315235e-05,0.019784072434944
176.8,128,0,23.2,5.0546852719662e-05,0.01978400964033
177.2,128,0,23.6,5.0546664345647e-05,0.019783935909135
177.6,128,0,24,5.0546475971632e-05,0.01978386217794
178,128,0,24.4,5.0546287597617e-05,0.019783788446745
178.4,128,0,24.8,5.0546099223602e-05,0.01978371471555
178.8,128,0,25.2,5.0546067451978e-05,0.019783702279397
179.2,128,0,25.6,5.0546093708939e-05,0.019783712555954
179.6,128,0,26,5.0546119965901e-05,0.019783722832511
180,128,0,26.4,5.0546146222863e-05,0.019783733109068
180.4,128,0,26.8,5.0546172479824e-05,0.019783743385626
180.8,128,0,27.2,5.0546198736786e-05,0.019783753662183
181.2,128,0,27.6,5.0546223325428e-05,0.019783763285863
181.6,128,0,28,5.0546245686628e-05,0.019783772037859
182,128,0,28.4,5.0546268047827e-05,0.019783780789856
182.4,128,0,28.8,5.0546288928471e-05,0.01978378896241
182.8,128,0,29.2,5.0546282907314e-05,0.019783786606462
183.2,128,0,29.6,5.0546277143149e-05,0.019783784349782
183.6,128,0,30,5.0546271649728e-05,0.019783782197682
184,128,0,30.4,5.0546266156306e-05,0.019783780045583
184.4,128,0,30.8,5.0546260662884e-05,0.019783777893483
184.8,128,0,31.2,5.0546255169463e-05,0.019783775741384
185.2,128,0,31.6,5.0546249676041e-05,0.019783773589284
185.6,128,0,32,5.054624418262e-05,0.019783771437185
186,128,0,32.4,5.0546238689198e-05,0.019783769285085
186.4,128,0,32.8,5.0546233195777e-05,0.019783767132986
186.8,128,0,33.2,5.0546227702355e-05,0.019783764980886
187.2,128,0,33.6,5.0546222208934e-05,0.019783762828786
187.6,128,0,34,5.0546219682117e-05,0.019783761838098
188,128,0,34.4,5.0546221288613e-05,0.019783762465581
188.4,128,0,34.8,5.0546222895109e-05,0.019783763093064
188.8,128,0,35.2,5.0546224501604e-05,0.019783763720547
189.2,128,0,35.6,5.05462261081e-05,0.019783764348029
189.6,128,0,36,5.0546227714596e-05,0.019783764975512
190,128,0,36.4,5.0546229321092e-05,0.019783765602995
